epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446724300583,-0.490201563611986,-4.238225042388621,4.238225042388621,5.0,0.29664021381963945,0.0521038570354353,-0.8009000759034787
1,-0.4976439196001545,-0.48198545603771514,-4.246267783277342,4.246267783277342,5.0,0.2952459838150436,0.05240474177717814,-0.8032584865317981
2,-0.4876421430879382,-0.4736925116226691,-4.254326711237216,4.254326711237216,5.0,0.2938606157375394,0.05270461942342467,-0.8050762145556978
3,-0.4776392691643272,-0.46532326796022094,-4.262396072844764,4.262396072844764,5.0,0.2924849597406466,0.05300320717527437,-0.8063261666310256
4,-0.4676354309593976,-0.4568784780450816,-4.270469671599791,4.270469671599791,5.0,0.2911199061565177,0.053300205097279355,-0.806980983803984
5,-0.45763098199289237,-0.44835912983244197,-4.278540856376733,4.278540856376733,5.0,0.2897663852876429,0.05359529601420186,-0.8070131805241999
6,-0.447626509721885,-0.43976646613131753,-4.286602512985256,4.286602512985256,5.0,0.28842536677051434,0.053888145571748855,-0.8063953044043356
7,-0.43762284908955423,-0.4311020047615743,-4.294647059325269,4.294647059325269,5.0,0.28709785847808833,0.05417840248156631,-0.8051001175133136
8,-0.4276210960288522,-0.4223675588718675,-4.302666444659407,4.302666444659407,5.0,0.285784904925749,0.05446569897175482,-0.8031007997993034
9,-0.41762262086221474,-0.413565257297167,-4.310652153542085,4.310652153542085,5.0,0.2844875851466553,0.054749651464203845,-0.8003711749356062
10,-0.40762908152817734,-0.404697564817599,-4.318595214948642,4.318595214948642,5.0,0.28320701000478604,0.05502986149952153,-0.7968859585093192
11,-0.3976424365548467,-0.3957673021626777,-4.326486217141387,4.326486217141387,5.0,0.2819443189173677,0.05530591692926474,-0.7926210280315521
12,-0.38766495768780507,-0.38677766558602733,-4.334315328790154,4.334315328790154,5.0,0.28070067596266923,0.055577393393499465,-0.7875537137391333
13,-0.37769924206586986,-0.377732245815263,-4.342072326831628,4.342072326831628,5.0,0.2794772653544192,0.0558438560993692,-0.7816631085826512
14,-0.3677482238220833,-0.3686350461598224,-4.3497466315019775,4.3497466315019775,5.0,0.2782752862704312,0.05610486191325306,-0.7749303951584261
15,-0.357815184969354,-0.35949049953637696,-4.357327348909969,4.357327348909969,5.0,0.27709594703046503,0.05635996177519099,-0.7673391866497956
16,-0.34790376541041973,-0.3503034841472833,-4.364803321430378,4.364803321430378,5.0,0.2759404586269918,0.05660870343948947,-0.7588758781069797
17,-0.33801797189045485,-0.3410793375227739,-4.372163186089587,4.372163186089587,5.0,0.2748100276223864,0.05685063453976846,-0.7495300036297555
18,-0.3281621856880478,-0.33182386861280444,-4.379395440985222,4.379395440985222,5.0,0.27370584843719337,0.05708530597016223,-0.7392945942430201
19,-0.31834116881689867,-0.3225433675903856,-4.386488519629822,4.386488519629822,5.0,0.27262909506645416,0.05731227556696886,-0.7281665304960927
