epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46523144399671124,-0.45483807953797567,-4.350771388164331,4.350771388164331,4.0,0.29602896537223056,0.05265727504746434,-0.8491701480119664
1,-0.45523147497808236,-0.4463048882859091,-4.359258829547555,4.359258829547555,4.0,0.2945696040573693,0.052944119050643605,-0.8490778508663925
2,-0.4452318395892253,-0.43769894155265643,-4.367734642692728,4.367734642692728,4.0,0.29312147262433774,0.053228942668830326,-0.8482987953034204
3,-0.4352330780837615,-0.4290215186157558,-4.376191069608652,4.376191069608652,4.0,0.29168555360212933,0.05351141882665855,-0.8468039155196833
4,-0.42523598047745875,-0.4202741759780672,-4.384619861447101,4.384619861447101,4.0,0.2902628704045499,0.05379120407220744,-0.8445644390575177
5,-0.4152416023347222,-0.41145876967163514,-4.393012277617522,4.393012277617522,4.0,0.28885448621456855,0.05406793897343271,-0.8415521089112313
6,-0.40525128059873605,-0.4025774777955896,-4.401359089971923,4.401359089971923,4.0,0.2874615023320113,0.05434124873870361,-0.8377394306359428
7,-0.39526664942147116,-0.3936328231732752,-4.409650592664296,4.409650592664296,4.0,0.28608505594923395,0.05461074408319812,-0.833099944524722
8,-0.3852896559145855,-0.38462769597458807,-4.417876618307041,4.417876618307041,4.0,0.2847263173187289,0.05487602236281437,-0.8276085224630629
9,-0.3753225757226016,-0.37556537612292085,-4.426026561036499,4.426026561036499,4.0,0.2833864862795099,0.05513666899604462,-0.8212416885158356
10,-0.36536802830129045,-0.36644955528030937,-4.43408940707024,4.43408940707024,4.0,0.2820667881135924,0.05539225919223822,-0.8139779616652374
11,-0.35542899176413306,-0.357284358177156,-4.442053773289888,4.442053773289888,4.0,0.2807684687096593,0.05564236000184859,-0.8057982184029173
12,-0.34550881713730075,-0.348074363023777,-4.449907954313323,4.449907954313323,4.0,0.2794927890180778,0.05588653270054768,-0.7966860720920762
13,-0.33561124183859703,-0.3388246207100366,-4.4576399784267435,4.4576399784267435,4.0,0.27824101878988966,0.05612433551442856,-0.7866282651663646
14,-0.3257404021682621,-0.32954067246673446,-4.465237672628249,4.465237672628249,4.0,0.2770144296023149,0.05635532668785196,-0.7756150693371966
15,-0.31590084456969597,-0.32022856562873164,-4.472688736889206,4.472688736889206,4.0,0.2758142871847394,0.05657906788879088,-0.7636406880601718
16,-0.30609753538642986,-0.31089486710574893,-4.479980827566211,4.479980827566211,4.0,0.27464184307215356,0.05679512793878561,-0.7507036545914203
17,-0.2963358688087133,-0.3015466741333135,-4.487101649695443,4.487101649695443,4.0,0.2734983256275515,0.05700308684588189,-0.736807218077867
18,-0.2866216726697828,-0.2921916218447353,-4.494039057673552,4.494039057673552,4.0,0.2723849304908313,0.05720254010927318,-0.7219597093100519
19,-0.2769612117194033,-0.28283788717679503,-4.500781163577262,4.500781163577262,4.0,0.27130281052912536,0.05739310325395299,-0.7061748770652796
20,-0.26736118797209485,-0.27349418859886004,-4.507316452102076,4.507316452102076,4.0,0.27025306538201666,0.05757441654271456,-0.6894721854298385
21,-0.2578287377013413,-0.2641697811395689,-4.51363390081417,4.51363390081417,5.0,0.2692367307144407,0.05780739657543331,-0.6718770621615171
22,-0.24837142463110085,-0.25487444617942107,-4.519723104116878,4.519723104116878,5.0,0.2682547673098029,0.05805929991180502,-0.6534210880874408
23,-0.23899722886443767,-0.2456184754841894,-4.525574399043716,4.525574399043716,5.0,0.2673080501554024,0.05830129864012049,-0.6341421177747041
24,-0.2297145310886269,-0.23641264897575887,-4.531178990714881,4.531178990714881,5.0,0.266397357690957,0.05853302927471981,-0.6140843223035991
25,-0.22053209160933024,-0.22726820577648044,-4.536529075047371,4.536529075047371,5.0,0.2655233614080656,0.05875416967990889,-0.5932981459471163
26,-0.2114590237960698,-0.2181968081229414,-4.541617956103895,4.541617956103895,5.0,0.2646866160028978,0.05896444394022723,-0.5718401699339051
27,-0.20250476156974878,-0.2092104978273154,-4.546440155318496,4.546440155318496,5.0,0.26388755029526323,0.059163626890523964,-0.5497728782456676
28,-0.1936790206325013,-0.2003216450706776,-4.550991509761368,4.550991509761368,5.0,0.2631264591334229,0.05935154818785228,-0.5271643225540245
29,-0.1849917532322235,-0.19154288944346298,-4.5552692566161035,4.5552692566161035,5.0,0.26240349650451716,0.05952809580769312,-0.5040876858927285
30,-0.17645309636939083,-0.18288707330309428,-4.559272101151022,4.559272101151022,5.0,0.26171867006431926,0.05969321885158756,-0.4806207474208003
31,-0.16807331349174634,-0.1743671676957894,-4.563000265680568,4.563000265680568,5.0,0.26107183728635985,0.05984692956223607,-0.4568452535684939
32,-0.159862729881343,-0.16599619128520443,-4.566455517337052,4.566455517337052,5.0,0.2604627034087179,0.059989304455670654,-0.4328462038567539
33,-0.15183166211492644,-0.15778712293971747,-4.569641172905817,4.569641172905817,5.0,0.2598908213266887,0.0601204844981644,-0.408711062610556
34,-0.14399034216783357,-0.14975280884598877,-4.572562079510226,4.572562079510226,5.0,0.2593555935412776,0.060240674277777774,-0.3845289105048695
35,-0.13634883692697133,-0.1419058652306084,-4.575224570552745,4.575224570552745,5.0,0.2588562762276558,0.0603501401462662,-0.36038955224412367
36,-0.12891696407214404,-0.13425857797463214,-4.577636397003933,4.577636397003933,5.0,0.258391985435506,0.060449207335617025,-0.3363825985450979
37,-0.12170420546805802,-0.1268228005873395,-4.579806634855735,4.579806634855735,5.0,0.2579617053762387,0.06053908417060596,-0.3125965418496741
38,-0.11471961937218937,-0.11960985215526491,-4.581745570288087,4.581745570288087,5.0,0.25756429869250486,0.06064381389526046,-0.28911784574697996
