epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356115333839643,0.512769579464916,-4.012509645941032,4.012509645941032,4.0,0.35728298346181286,0.04341813752440735,0.672645449618494
1,0.5256094325575872,0.5047678305595942,-4.019321809988911,4.019321809988911,4.0,0.35569433028170516,0.043648112232284125,0.6783275549720091
2,0.5156039623866909,0.49668581993617317,-4.026189595591711,4.026189595591711,4.0,0.3541043973120116,0.04387846032606342,0.6837791163063401
3,0.5055939731815838,0.4885230358102423,-4.03311128563982,4.03311128563982,4.0,0.3525136887833914,0.04410905814225621,0.6889842949005507
4,0.4955784385777275,0.4802790752719068,-4.040084923127882,4.040084923127882,4.0,0.3509227463170136,0.044339772121346537,0.6939266208083739
5,0.4855564643803896,0.47195365751661966,-4.047108294371018,4.047108294371018,4.0,0.3493321506465879,0.04457045835067643,0.6985890028627918
6,0.4755272972870294,0.46354663731439816,-4.0541789124933345,4.0541789124933345,4.0,0.34774252315937876,0.04480096214442756,0.7029537458745628
7,0.4654903335023721,0.45505801869635243,-4.0612940013426995,4.0612940013426995,4.0,0.34615452723548934,0.04503111766808455,0.7070025756476142
8,0.4554451272335615,0.44648796881183794,-4.068450480021228,4.068450480021228,4.0,0.3445688693599425,0.04526074761591903,0.710716672572231
9,0.445391399047584,0.43783683190132155,-4.075644948241196,4.075644948241196,4.0,0.3429862999810782,0.045489662950638166,0.7140767145688689
10,0.43532904407227646,0.4291051433251869,-4.082873672733191,4.082873672733191,4.0,0.34140761408872944,0.045717662714788526,0.7170629301399614
11,0.42525814002221446,0.42029364358457805,-4.090132574948847,4.090132574948847,4.0,0.33983365148600164,0.04594453392385944,0.719655162253019
12,0.41517895503068614,0.4114032922662323,-4.097417220315043,4.097417220315043,4.0,0.3382652967291574,0.04617005155129204,0.7218329437254907
13,0.4050919552684363,0.40243528183886423,-4.104722809309294,4.104722809309294,4.0,0.3367034787110749,0.04639397861575468,0.7235755847085488
14,0.3949978123287371,0.3933910512238636,-4.112044170637282,4.112044170637282,4.0,0.33514916986501797,0.046616066381074614,0.7248622727710293
15,0.3848974103564994,0.38427229905784377,-4.119375756802201,4.119375756802201,4.0,0.3336033849670428,0.046836054679097724,0.7256721859641512
16,0.37479185289650585,0.37508099655885246,-4.126711642361281,4.126711642361281,4.0,0.3320671795173074,0.047053672365453804,0.7259846191005901
17,0.36468246943237864,0.365819399901844,-4.1340455251670365,4.1340455251670365,4.0,0.3305416476828573,0.047268637917714205,0.7257791233061911
18,0.354570821583563,0.35649006200235417,-4.141370730888332,4.141370730888332,4.0,0.32902791978718837,0.047480660184705786,0.7250356586984429
19,0.3444587089224148,0.3470958436002294,-4.148680221098944,4.148680221098944,4.0,0.32752715933504284,0.04768943929477291,0.7237347598118685
20,0.3343481743674511,0.33763992352787664,-4.155966605207747,4.155966605207747,4.0,0.32604055956452427,0.04789466772952414,0.7218577131276946
21,0.32424150910201077,0.3281258080399099,-4.1632221564843785,4.1632221564843785,4.0,0.3245693395227358,0.048096031568043464,0.7193867457745892
22,0.3141412569600572,0.3185573390734588,-4.170438832406412,4.170438832406412,4.0,0.32311473966577964,0.04829321190466917,0.7163052241516638
23,0.3040502182127603,0.3089387013009654,-4.177608299518038,4.177608299518038,4.0,0.32167801698911336,0.04848588644123063,0.7125978608884391
24,0.2939714526809626,0.2992744278302982,-4.18472196294542,4.18472196294542,4.0,0.3202604396999406,0.048673731252084816,0.7082509282042992
25,0.2839082820898577,0.2895694044007119,-4.191771000659766,4.191771000659766,4.0,0.31886328144951187,0.0488564227174087,0.7032524753694978
26,0.2738642915734147,0.27982887191795985,-4.198746402515859,4.198746402515859,6.0,0.31748781514989,0.04907913093883009,0.6975925476095615
27,0.2638433302275337,0.27005842716804834,-4.2056390140209645,4.2056390140209645,6.0,0.31613530640685106,0.049318883523426775,0.6912634034455375
28,0.2538495106029254,0.2602640215471537,-4.212439584707443,4.212439584707443,6.0,0.3148070066080765,0.049553259178609844,0.6842597271358983
29,0.24388720702161537,0.25045195764551925,-4.219138820892701,4.219138820892701,6.0,0.31350414571354657,0.049781895308430774,0.6765788325952146
30,0.23396105259516617,0.2406288835261699,-4.225727442513454,4.225727442513454,6.0,0.3122279248029515,0.0500044365022672,0.6682208549244475
31,0.22407593481859608,0.23080178454549444,-4.232196243619443,4.232196243619443,6.0,0.31097950844285355,0.05022053729337617,0.6591889255126471
32,0.21423698961199503,0.2209779725725873,-4.238536156006707,4.238536156006707,6.0,0.30976001694407707,0.0504298650019609,0.6494893265748287
33,0.2044495936824377,0.21116507247814537,-4.244738315364975,4.244738315364975,6.0,0.30857051858717743,0.05063210263018287,0.6391316209901095
34,0.19471935508242416,0.20137100578204187,-4.250794129210571,4.250794129210571,6.0,0.3074120219006312,0.050826951772540555,0.6281287534104619
35,0.18505210184816404,0.19160397137174467,-4.256695345778854,4.256695345778854,6.0,0.306285468082336,0.05101413550144097,0.6164971188340177
36,0.1754538686119537,0.1818724232316977,-4.2624341229624,4.2624341229624,6.0,0.30519172365987246,0.05119340118477395,0.6042565951849199
37,0.16593088109800205,0.17218504515669406,-4.268003096306308,4.268003096306308,6.0,0.30413157348849273,0.05136452319001763,0.5914305369173991
38,0.15648953843057872,0.16255072246003952,-4.273395445014561,4.273395445014561,6.0,0.3031057141877014,0.051527305428019296,0.5780457272631855
39,0.14713639320741262,0.15297851072963775,-4.278604954884337,4.278604954884337,6.0,0.3021147481173554,0.05168158368924349,0.5641322874614896
40,0.13787812931984103,0.14347760173153534,-4.283626077072397,4.283626077072397,6.0,0.30115917799220027,0.051827227726084384,0.5497235421365161
41,0.12872153753411752,0.1340572866102223,-4.288453981611424,4.288453981611424,6.0,0.300239402229528,0.05196414303688349,0.5348558408999908
42,0.11967348888516013,0.12472691658715379,-4.293084604636869,4.293084604636869,6.0,0.2993557111180588,0.05209227231063146,0.519568337230829
