epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4506448895962262,0.44236657354303477,-3.615839685651929,3.615839685651929,2.0,0.38776795660534125,0.040180191739061004,0.5830143899683152
1,0.44064119600190943,0.4337238703797648,-3.621806868495362,3.621806868495362,2.0,0.38589601406704743,0.04035064031967051,0.5920088266385557
2,0.43063142938697174,0.42500394112428913,-3.627867355344229,3.627867355344229,2.0,0.3840208419249181,0.04052048206950364,0.6009821511037539
3,0.4206132927612018,0.4162054961988965,-3.634022323351812,3.634022323351812,2.0,0.3821427518865211,0.04068961379671873,0.6099257934922636
4,0.4105845745516313,0.4073273039451006,-3.6402728615224516,3.6402728615224516,2.0,0.3802620898542099,0.04085792468451035,0.6188305556156215
5,0.40054315650795325,0.39836820302673887,-3.6466199549089335,3.6466199549089335,2.0,0.3783792386458657,0.041025295867415455,0.6276865763161833
6,0.3904870213763477,0.3893271149562354,-3.6530644680752964,3.6530644680752964,2.0,0.37649462058434274,0.04119160003022462,0.6364832985483746
7,0.3804142603608819,0.38020305672798793,-3.6596071278495828,3.6596071278495828,2.0,0.3746086999378003,0.041356701034265086,0.6452094384530761
8,0.3703230803613452,0.3709951535142684,-3.666248505419734,3.666248505419734,2.0,0.3727219851868434,0.041520453576700506,0.6538529569559277
9,0.3602118109722823,0.36170265137263446,-3.672988997840218,3.672988997840218,2.0,0.3708350310931461,0.04168270288890602,0.6624010344939837
10,0.3500789112292092,0.352324929912087,-3.679828809029308,3.679828809029308,2.0,0.36894844054412096,0.04184328448028481,0.670840049523741
11,0.3399229760905608,0.34286151486471556,-3.686767930349167,3.686767930349167,2.0,0.36706286614851447,0.042002023934149126,0.6791555615051068
12,0.3297427426467474,0.3333120905094717,-3.693806120873753,3.693806120873753,2.0,0.3651790115583485,0.042158736762507996,0.6873322990926017
13,0.31953709605041314,0.3236765118946647,-3.7009428874631736,3.7009428874631736,2.0,0.3632976324933664,0.042313228326782026,0.6953541542968441
14,0.3093050751643944,0.3139548168056254,-3.708177464777577,3.708177464777577,2.0,0.3614195374450326,0.04246529383159308,0.7032041834048058
15,0.2990458779258608,0.30414723742364613,-3.7155087953787413,3.7155087953787413,2.0,0.3595455880382056,0.042614718398845446,0.7108646154651161
16,0.2887588664266081,0.29425421162170123,-3.7229355100834747,3.7229355100834747,2.0,0.3576766990298371,0.042761277229311036,0.7183168691528848
17,0.2784435717104048,0.2842763938415543,-3.7304559087490925,3.7304559087490925,2.0,0.355813837925484,0.04290473585884002,0.7255415788253529
18,0.2680996982886313,0.2742146654956366,-3.738067941687886,3.738067941687886,5.0,0.3539580241960471,0.04319087304939533,0.7325186305628889
19,0.25772712837517264,0.26407014483552743,-3.745769191924056,3.745769191924056,5.0,0.35211032807900156,0.043497580164082214,0.7392272089573243
20,0.24732592584062724,0.25384419622701654,-3.753556858522681,3.753556858522681,5.0,0.3502718689504853,0.043803527755062105,0.7456458553591333
21,0.2368963398843736,0.24353843876959078,-3.761427741235756,3.761427741235756,5.0,0.3484438132569692,0.044108423342350385,0.7517525382241447
22,0.22643880842092437,0.23315475419584206,-3.7693782267243887,3.7693782267243887,5.0,0.3466273719978839,0.044411958451975715,0.7575247361073864
23,0.21595396117431753,0.22269529398379576,-3.7774042766285523,3.7774042766285523,5.0,0.3448237977535309,0.044713809049067486,0.7629395337342585
24,0.2054426224711011,0.2121624856126222,-3.785501417765533,3.785501417765533,5.0,0.34303438125588726,0.04501363612870518,0.7679737314360305
25,0.1949058137188109,0.20155903788970786,-3.793664734744994,3.793664734744994,5.0,0.3412604475035259,0.0453110864731,0.7726039680665165
26,0.1843447555528005,0.19088794527478165,-3.801888865291371,3.801888865291371,5.0,0.3395033514258345,0.045605793582538835,0.7768068573192743
27,0.1737608696299306,0.1801524911248387,-3.8101679985626706,3.8101679985626706,5.0,0.33776447310601415,0.045897378786099,0.7805591371400251
28,0.16315578004306255,0.16935624978215272,-3.818495876747769,3.818495876747769,5.0,0.3360452125769755,0.04618545253641878,0.7838378316784715
29,0.15253131432562728,0.15850308742688193,-3.8268658002114107,3.8268658002114107,5.0,0.33434698420918874,0.0464696158907812,0.7866204249495318
30,0.1418895040108722,0.14759716161582923,-3.8352706364365337,3.8352706364365337,5.0,0.3326712107147705,0.04674946217842908,0.788885045079739
31,0.13123258470585222,0.1366429194300044,-3.8437028329868967,3.8437028329868967,5.0,0.33101931679754254,0.047024578851392655,0.7906106577047799
32,0.12056299563595724,0.12564509415593192,-3.8521544346787566,3.8521544346787566,5.0,0.3293927224844179,0.047294549513192265,0.7917772667652079
33,0.10988337861190456,0.11460870042933263,-3.860617105108169,3.860617105108169,5.0,0.3277928361792016,0.04755895611660864,0.792366120626456
34,0.09919657636782057,0.10353902777505637,-3.869082152630744,3.869082152630744,5.0,0.3262210474856054,0.04781738131834099,0.7923599211352933
35,0.08850563021644597,0.0924416324841019,-3.877540560832841,3.877540560832841,5.0,0.32467871985191976,0.04806941097484571,0.7917430329277664
36,0.07781377696578479,0.08132232777736817,-3.8859830234685937,3.8859830234685937,5.0,0.32316718309518877,0.048314636760048886,0.7905016900340452
37,0.067124445040837,0.07018717221653477,-3.894399983765809,3.894399983765809,5.0,0.32168772586780686,0.04855265888202597,0.7886241965953084
38,0.05644124975456239,0.059042456335235666,-3.902781677927198,3.902781677927198,5.0,0.3202415881340395,0.048783088872244564,0.786101118328277
39,0.04576798767406543,0.04789468747848852,-3.911118182572911,3.911118182572911,5.0,0.31882995372792533,0.049005552417671565,0.7829254612559609
40,0.0351086300312993,0.0367505728551357,-3.919399465787461,3.919399465787461,5.0,0.31745394306719793,0.04921969220306611,0.7790928341792864
41,0.024467315132470104,0.025617000826751925,-3.927615441351199,3.927615441351199,5.0,0.3161146061001226,0.04942517072823079,0.7746015914030333
42,0.013848339726865666,0.014501020476915412,-3.9357560256553543,3.9357560256553543,5.0,0.31481291556334356,0.049621673062985316,0.7694529523583202
43,0.0032561493040830173,0.003409819526694825,-3.943811196723028,3.943811196723028,5.0,0.3135497606288537,0.04980890950127163,0.7636510949877123
44,-0.0073046727014055585,-0.007649299314630593,-3.951771054688754,3.951771054688754,5.0,0.31232594101691946,0.04998661807518866,0.7572032200797425
45,-0.017829416807767295,-0.0186689434506022,-3.959625883028928,3.959625883028928,5.0,0.31114216164914466,0.050154566889976195,0.7501195841555178
46,-0.028313260481601873,-0.029641656812966155,-3.9673662097869036,3.9673662097869036,5.0,0.30999902791178297,0.05031255624207252,0.7424134990156921
47,-0.038751282213554984,-0.04055994742975463,-3.974982868002223,3.974982868002223,5.0,0.3088970415938825,0.050460420484400144,0.7341012966417879
48,-0.04913847663941985,-0.051416315960842965,-3.982467054534961,3.982467054534961,5.0,0.30783659755791476,0.05059802960598796,0.7252022587985207
49,-0.059469770655565905,-0.06220328499349295,-3.989810386475314,3.989810386475314,5.0,0.3068179811922368,0.050725290496890084,0.7157385113859834
50,-0.06974004046008138,-0.07291342887005083,-3.9970049543460515,3.9970049543460515,5.0,0.30584136668519407,0.05084214787404945,0.7057348843226665
51,-0.07994412943331658,-0.08353940380218405,-4.004043371341684,4.004043371341684,5.0,0.30490681615004156,0.05094858484918083,0.6952187384793843
52,-0.09007686675398978,-0.09407397801142502,-4.0109188179030735,4.0109188179030735,5.0,0.3040142796183221,0.05104462312578887,0.6842197619065513
53,-0.10013308663012023,-0.104510061624909,-4.0176250809985135,4.0176250809985135,5.0,0.3031635959071495,0.05113032281893595,0.6727697382784751
54,-0.11010764800825386,-0.11484073604854263,-4.024156587570543,4.024156587570543,5.0,0.30235449435325124,0.051205781898153516,0.6609022910948039
55,-0.11999545461021817,-0.12505928253781914,-4.030508431709707,4.030508431709707,5.0,0.3015865973939257,0.051271135260759416,0.6486526077092509
56,-0.12979147513443945,-0.13515920968939482,-4.036676395229233,4.036676395229233,5.0,0.300859423962567,0.05132655344959954,0.6360571476806149
57,-0.13949076344909664,-0.14513427958450525,-4.0426569614350845,4.0426569614350845,5.0,0.3001723936544132,0.051372241035675496,0.6231533402460575
58,-0.14908847859743976,-0.15497853232833483,-4.048447322010429,4.048447322010429,5.0,0.2995248316069849,0.05140843469206201,0.6099792758916892
59,-0.15857990443176162,-0.16468630874740553,-4.054045377058602,4.054045377058602,5.0,0.2989159740295754,0.05143540099078275,0.5965733970358547
