epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4937606441385863,0.4787746414777992,-3.925803826378268,3.925803826378268,5.0,0.3338368722659698,0.0456392973798901,0.16257141523273363
1,0.4837681610172139,0.47046012288750677,-3.927365528885976,3.927365528885976,5.0,0.3326426979775537,0.04587799039726622,0.1584565511482172
2,0.4737892107138024,0.4620820316357494,-3.928880030933197,3.928880030933197,5.0,0.33145767859937736,0.046115248669100044,0.15407322326793646
3,0.4638306918208466,0.45364721522454904,-3.9303437466610984,3.9303437466610984,5.0,0.33028330913159337,0.04635070575247993,0.14941972326754485
4,0.4539004473500375,0.4451635681869479,-3.9317530778774366,3.9317530778774366,5.0,0.32912117195444557,0.046583972985588896,0.14449581800332126
5,0.4440073487335428,0.4366401317785178,-3.933104451778423,3.933104451778423,5.0,0.3279729360960387,0.04681464014869514,0.1393029721974833
6,0.4341613827362717,0.4280871972989699,-3.9343943650891884,3.9343943650891884,5.0,0.32684035533553674,0.04704227654218484,0.13384458461688614
7,0.42437374004069023,0.4195164116135145,-3.935619434911922,3.935619434911922,5.0,0.3257252649568145,0.04726643253895784,0.12812623567826448
8,0.4146569035322766,0.41094088267688317,-3.936776456428232,3.936776456428232,5.0,0.3246295769312284,0.047486641672822856,0.12215594297615084
9,0.4050247335220952,0.40237528200836314,-3.937862467374428,3.937862467374428,5.0,0.32355527328489175,0.04770242332421282,0.11594441983122547
10,0.39549254621050883,0.3938359400538347,-3.9388748188930216,3.9388748188930216,5.0,0.32250439738943776,0.04791328606032584,0.10950533033838793
11,0.3860771806118802,0.38534092919205315,-3.939811251949494,3.939811251949494,5.0,0.321479042907735,0.0481187316777872,0.10285553253135024
12,0.37679704794428037,0.3769101278190571,-3.9406699779812544,3.9406699779812544,5.0,0.3204813401318103,0.04831825998082199,0.0960152991979609
13,0.36767215619386495,0.36856525753329816,-3.9414497618132414,3.9414497618132414,5.0,0.3195134394752879,0.04851137430530093,0.08900850364525846
14,0.358724101286515,0.36032988404723243,-3.9421500041425306,3.9421500041425306,5.0,0.318577491934007,0.0486975877675595,0.08186275544914254
15,0.3499760151881748,0.3522293712280248,-3.9427708200917415,3.9427708200917415,5.0,0.3176756264137102,0.04887643017569104,0.07460946912619704
16,0.34145246051801276,0.34429077684437576,-3.9433131095130802,3.9433131095130802,5.0,0.3168099239497938,0.04904745549000617,0.0672838470153317
17,0.33317926116021623,0.33654267845442953,-3.9437786139780777,3.9437786139780777,5.0,0.3159823890158517,0.049210249659826365,0.05992475682573995
18,0.3251832592060792,0.3290149187420571,-3.944169954832573,3.944169954832573,5.0,0.3151949183353445,0.04936443859894252,0.052574484745424664
19,0.31749199065503253,0.3217382618303912,-3.9444906464817038,3.9444906464817038,5.0,0.31444926786717275,0.04950969599752386,0.045278347204057934
20,0.31013327589726986,0.31474395594394255,-3.944745079359846,3.944745079359846,5.0,0.3137470189143846,0.04964575061216448,0.03808414881003562
21,0.3031347261916204,0.3080632033711478,-3.9449384679875164,3.9449384679875164,5.0,0.31308954457744137,0.04977239263844156,0.031041480962857308
22,0.29652317400073425,0.3017265458588458,-3.945076761222328,3.945076761222328,5.0,0.3124779780003197,0.04988947876315557,0.024200865234197982
23,0.2903240426950571,0.29576318186894374,-3.945166514278164,3.945166514278164,5.0,0.31191318399327317,0.049996935526572625,0.017612757453542432
24,0.2845606789878313,0.29020024069299366,-3.9452147251828547,3.9452147251828547,5.0,0.31139573561513684,0.05009476070488234,0.011326441645272895
