epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49861334038567173,-0.4827852180095943,-4.404933982797129,4.404933982797129,5.0,0.2918448585332643,0.05353753895063526,-1.060746478700627
1,-0.48861259872273743,-0.474500474465115,-4.415585352172345,4.415585352172345,5.0,0.29056306819827094,0.05376965794233555,-1.063820301766892
2,-0.4786108550946044,-0.46613946597045164,-4.426257557619177,4.426257557619177,5.0,0.28929225082117294,0.053998812324592964,-1.066172344402947
3,-0.46860804658861593,-0.4577027771825373,-4.4369429234100295,4.4369429234100295,5.0,0.2880332595475966,0.05422469659193362,-1.0677675371032103
4,-0.45860431803300417,-0.4491912108900956,-4.447633196680291,4.447633196680291,5.0,0.28678698332086927,0.054446992024836695,-1.0685706169598466
5,-0.4486000351751574,-0.4406058072752656,-4.4583195343821895,4.4583195343821895,5.0,0.28555434616710973,0.05466536712787514,-1.0685463230069252
6,-0.4385957978168492,-0.4319478634206494,-4.468992494536612,4.468992494536612,5.0,0.2843363060338052,0.05487947825838616,-1.0676596182302724
7,-0.4285924528750046,-0.4232189529739633,-4.479642032416416,4.479642032416416,5.0,0.2831338531506431,0.05508897046271023,-1.0658759389308679
8,-0.41859110731216426,-0.4144209458545956,-4.490257502329799,4.490257502329799,5.0,0.2819480078810094,0.05529347853671685,-1.0631614718058646
9,-0.4085931408694406,-0.4055560278688035,-4.500827665682266,4.500827665682266,5.0,0.2807798180347837,0.05549262832621683,-1.059483458658392
10,-0.39860021852496463,-0.3966267200838288,-4.511340705990107,4.511340705990107,5.0,0.2796303556164277,0.055686038281154086,-1.0548105281080655
11,-0.3886143025903658,-0.3876358977941674,-4.52178425149728,4.52178425149728,5.0,0.2785007129866779,0.05587332127516984,-1.0491130530528412
12,-0.3786376643460918,-0.37858680889518803,-4.532145406009393,4.532145406009393,5.0,0.2773919984214235,0.05605408669919669,-1.042363531932652
13,-0.36867289510317247,-0.36948309146022823,-4.54241078850102,4.54241078850102,5.0,0.27630533105761207,0.05622794283412706,-1.0345369910716777
14,-0.35872291656432065,-0.3603287902973339,-4.552566581973877,4.552566581973877,5.0,0.27524183522334444,0.056394499503280765,-1.0256114045385942
15,-0.3487909903411244,-0.3511283722411892,-4.562598591941275,4.562598591941275,5.0,0.2742026341577306,0.05655337100034824,-1.0155681270762325
16,-0.338880726466696,-0.34188673991488555,-4.572492314787839,4.572492314787839,5.0,0.2731888431356143,0.056704179282718384,-1.004392334732507
17,-0.32899609072478964,-0.3326092436755081,-4.582233016100906,4.582233016100906,5.0,0.27220156202293655,0.05684655741364202,-0.9920734668969104
18,-0.319141410597487,-0.32330169143769816,-4.591805818892131,4.591805818892131,5.0,0.27124186730026545,0.05698015322959329,-0.9786056625404397
19,-0.3093213796146145,-0.3139703560511809,-4.601195801424296,4.601195801424296,6.0,0.270310803604801,0.057234503973180834,-0.9639881826058481
20,-0.29954105986977436,-0.3046219798926678,-4.610388104131652,4.610388104131652,6.0,0.2694093748548514,0.05749099287843218,-0.9482258097384619
21,-0.28980588245106476,-0.2952637763206342,-4.619368044875068,4.619368044875068,6.0,0.26853853503517777,0.05773878495745356,-0.9313292159280119
22,-0.2801216455201956,-0.28590342763446275,-4.628121241510279,4.628121241510279,6.0,0.26769917873648635,0.05797745016920856,-0.9133152881943067
23,-0.2704945097628855,-0.2765490791786767,-4.636633740474725,4.636633740474725,6.0,0.2668921315573738,0.05820658212011076,-0.8942074022392001
24,-0.26093099092736527,-0.267209329239875,-4.644892149823351,4.644892149823351,6.0,0.266118140491814,0.058425802724929456,-0.8740356340483717
25,-0.2514379491678233,-0.25789321439996643,-4.652883774875227,4.652883774875227,6.0,0.2653778644393317,0.05863476686480732,-0.8528368997978604
26,-0.24202257491706738,-0.2486101900358006,-4.660596754381478,4.660596754381478,6.0,0.26467186498779327,0.058833166962058585,-0.8306550151338512
27,-0.23269237102886461,-0.2393701056935632,-4.6680201949019695,4.6680201949019695,6.0,0.2640005976296429,0.05902073738498359,-0.8075406659709387
28,-0.22345513095661765,-0.23018317511743058,-4.675144300895897,4.675144300895897,6.0,0.26336440358076363,0.05919725859124763,-0.7835512844007837
29,-0.21431891277229254,-0.2210599407766595,-4.681960497901542,4.681960497901542,6.0,0.2627635023762668,0.059362560915828054,-0.758750825110488
30,-0.2052920088786233,-0.21201123281382223,-4.688461546115255,4.688461546115255,6.0,0.26219798541873074,0.05951652790952486,-0.7332094398490516
31,-0.19638291132898072,-0.20304812242898632,-4.69464164168909,4.69464164168909,6.0,0.2616678106510987,0.059659099136855805,-0.7070030499026366
32,-0.18760027274281532,-0.1941818698193284,-4.70049650315906,4.70049650315906,6.0,0.2611727985180639,0.05979027234805561,-0.6802128191754168
33,-0.17895286288959358,-0.1854238669092659,-4.706023440597217,4.706023440597217,6.0,0.2607126293659191,0.05991010494897564,-0.6529245332345368
34,-0.1704495211092968,-0.176785575230179,-4.711221405352383,4.711221405352383,6.0,0.26028684241132094,0.06001871470490874,-0.6252278924606465
35,-0.16209910484079368,-0.1682784594378733,-4.716091018604466,4.716091018604466,6.0,0.2598948363842263,0.060116279629561585,-0.5972157301333478
36,-0.1539104346379607,-0.15991391708606018,-4.720634577398647,4.720634577398647,6.0,0.2595358719196949,0.060203037028215764,-0.5689831687519346
37,-0.14589223616386712,-0.1517032054006107,-4.724856037337357,4.724856037337357,6.0,0.259209075737898,0.060279281684051826,-0.5406267300251428
38,-0.13805307976165743,-0.14365736591706668,-4.728760971673351,4.728760971673351,6.0,0.25891344661240556,0.060345363197989735,-0.5122434156477935
39,-0.13040131830252985,-0.13578714794752691,-4.732356507146935,4.732356507146935,6.0,0.25864786308482035,0.06040168251445413,-0.4839297771223316
40,-0.12294502410181489,-0.12810293192735325,-4.73565123752122,4.73565123752122,6.0,0.2584110928404989,0.06044868768732309,-0.45578099340885087
41,-0.11569192576904744,-0.12061465375235671,-4.738655116366483,4.738655116366483,6.0,0.2582018036170679,0.06048686896105985,-0.4278899750577524
42,-0.1086493459128978,-0.11333173124918103,-4.741379331203252,4.741379331203252,6.0,0.25801857547642476,0.06051675326076765,-0.40034651268838617
43,-0.10182414065331313,-0.10626299392254265,-4.743836161608913,4.743836161608913,6.0,0.25785991423365495,0.06053889820081521,-0.37323648625450256
44,-0.09522264189856358,-0.09941661709117593,-4.746038824303773,4.746038824303773,6.0,0.25772426580443886,0.06055388573406269,-0.34664114954719694
45,-0.0888506033225615,-0.09280006145966438,-4.748001308541138,4.748001308541138,6.0,0.2576100312075289,0.06056231557203413,-0.32063650192357246
46,-0.08271315092759243,-0.08642001907730594,-4.74973820532054,4.74973820532054,6.0,0.2575155819418944,0.060564798510314356,-0.2952927564344797
47,-0.07681473900058536,-0.08028236651082477,-4.751264534017061,4.751264534017061,5.0,0.25743927544994394,0.06058963914349148,-0.27067391049393463
48,-0.07115911216971163,-0.07439212590958645,-4.752595569972209,4.752595569972209,5.0,0.25737947037920106,0.06062140982654866,-0.24683742213015333
49,-0.06574927414609365,-0.06875343447564308,-4.7537466764299054,4.7537466764299054,5.0,0.2573345413648081,0.06064739587871593,-0.22383399182504538
50,-0.0605874635973767,-0.06336952267289717,-4.754733143935247,4.754733143935247,5.0,0.25730289307373644,0.060668158926856106,-0.2017074471157832
51,-0.05567513745122374,-0.05824270132682026,-4.755570039960808,4.755570039960808,5.0,0.257282973277618,0.06068424931207152,-0.18049472460974814
52,-0.0510129617731659,-0.05337435758538846,-4.756272071104207,4.756272071104207,5.0,0.2572732847534099,0.060696201199536226,-0.16022594193892814
53,-0.04660081021044336,-0.04876495953970195,-4.756853459733385,4.756853459733385,5.0,0.2572723958481178,0.06070452823645843,-0.1409245505093914
54,-0.04243776984696255,-0.04441406914488411,-4.757327836463849,4.757327836463849,5.0,0.25727894958387665,0.06070971980440207,-0.12260755871405317
55,-0.0385221541791429,-0.0403203629430166,-4.757708149357119,4.757708149357119,5.0,0.25729167122109137,0.060712237894193916,-0.10528581457242599
56,-0.03485152280226905,-0.03648165997355347,-4.758006590249932,4.758006590249932,5.0,0.257309374238462,0.060712514614332316,-0.08896433651424306
57,-0.03142270729505849,-0.03289495616504494,-4.75823453817695,4.75823453817695,5.0,0.25733096472803274,0.06071095032779614,-0.07364268118892153
58,-0.02823184270849173,-0.029556464435968374,-4.758402519447906,4.758402519447906,5.0,0.2573554442396696,0.06070791239786398,-0.05931533769896501
59,-0.025274404004461806,-0.026461659691673814,-4.758520183593491,4.758520183593491,5.0,0.2573819111415644,0.060703734511324214,-0.045972138452324514
60,-0.022545246750413098,-0.023605327887517964,-4.758596294107907,4.758596294107907,5.0,0.2574095605907636,0.060698716537464,-0.03359867783247015
61,-0.020038651356911963,-0.020981618332951067,-4.75863873269283,4.75863873269283,5.0,0.2574376832299061,0.06069312487354015,-0.022176731022528113
