epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.422111642418505,-0.4175259205483572,-4.262190303889408,4.262190303889408,5.0,0.3250518122454559,0.047917405470609686,-0.616834631788164
1,-0.41211278573029375,-0.4086847088072984,-4.26831603766882,4.26831603766882,5.0,0.32336400496634876,0.048196011975162455,-0.614197565792828
2,-0.4021161734483206,-0.39977623643033827,-4.274405446624268,4.274405446624268,5.0,0.3216851782015886,0.04847342201654696,-0.6109930128733688
3,-0.39212319259103995,-0.39080278445636246,-4.280451754851201,4.280451754851201,5.0,0.32001645991934646,0.04874934460660123,-0.6072020398665661
4,-0.38213552951222013,-0.3817669839664247,-4.28644785278168,4.28644785278168,5.0,0.3183590289823648,0.049023473315751256,-0.6028064299827695
5,-0.3721551883411579,-0.37267184099092293,-4.292386308294487,4.292386308294487,5.0,0.3167141140717502,0.04929548663543951,-0.5977888866268107
6,-0.3621845095157812,-0.3635207615063403,-4.298259382757347,4.298259382757347,5.0,0.31508299202405143,0.04956504854901696,-0.5921332550008312
7,-0.3522261883452077,-0.35431757636776645,-4.3040590524401185,4.3040590524401185,5.0,0.31346698554441005,0.04983180933086175,-0.5858247609025126
8,-0.34228329348493747,-0.3450665659663197,-4.30977703573471,4.30977703573471,5.0,0.3118674602560031,0.05009540659360008,-0.5788502656434449
9,-0.33235928517503366,-0.3357724843610294,-4.315404826585016,4.315404826585016,5.0,0.3102858210486246,0.05035546660213619,-0.5711985354962916
10,-0.3224580330596688,-0.32644058259585973,-4.320933734478038,4.320933734478038,5.0,0.30872350769391066,0.0506116058711909,-0.5628605235087779
11,-0.31258383337145074,-0.3170766308712323,-4.326354931275967,4.326354931275967,5.0,0.3071819897008903,0.050863433060217136,-0.5538296608997082
12,-0.30274142522499276,-0.307686939195038,-4.331659505076582,4.331659505076582,5.0,0.30566276039324713,0.05111055117583319,-0.5441021545853185
13,-0.2929360057210758,-0.2982783760908592,-4.336838521174677,4.336838521174677,5.0,0.3041673301989676,0.05135256008722558,-0.5336772866855765
14,-0.2831732435156863,-0.2888583848915378,-4.341883090058842,4.341883090058842,5.0,0.3026972191540434,0.051589059354257304,-0.522557711146369
15,-0.273459290457789,-0.27943499709528996,-4.346784442215446,4.346784442215446,5.0,0.30125394863467175,0.05181965136124356,-0.5107497419064456
16,-0.26380079084688224,-0.2700168422106921,-4.35153400932492,4.35153400932492,5.0,0.2998390323470105,0.05204394474151611,-0.49826362636373844
17,-0.2542048878076011,-0.2606131534679118,-4.356123511226225,4.356123511226225,5.0,0.29845396662000134,0.05226155806903999,-0.4851137972855556
18,-0.24467922622580962,-0.2512337687289283,-4.360545047795798,4.360545047795798,5.0,0.2971002200650039,0.05247212378356813,-0.4713190957965666
19,-0.2352319516412469,-0.24188912589214762,-4.364791194641904,4.364791194641904,5.0,0.29577922268582646,0.05267529230528282,-0.4569029577067501
20,-0.22587170444894988,-0.2325902520602793,-4.368855101260015,4.368855101260015,5.0,0.2944923545439223,0.05287073628383022,-0.4418935552496978
21,-0.216607608729064,-0.22334874572866464,-4.372730590037578,4.372730590037578,5.0,0.29324093410563423,0.053118736972882545,-0.4263238863321183
22,-0.20744925500652228,-0.21417675125893954,-4.376412254247407,4.376412254247407,5.0,0.29202620642084215,0.053372037321470035,-0.41023180368771295
23,-0.19840667624314193,-0.20508692493476494,-4.379895552939769,4.379895552939769,5.0,0.2908493313044733,0.053616717434428605,-0.3936599769184565
24,-0.18949031638995967,-0.19609239195722813,-4.383176900447913,4.383176900447913,5.0,0.28971137171314976,0.05385243486359968,-0.37665578132062805
25,-0.18071099088211837,-0.18720669383199234,-4.386253748075202,4.386253748075202,5.0,0.28861328252769564,0.054078884203037914,-0.3592711086475586
26,-0.17207983854702635,-0.1784437257322752,-4.389124655449798,4.389124655449798,5.0,0.2875558999670786,0.05429580130064281,-0.3415620965561132
27,-0.16360826452273627,-0.1698176635940173,-4.391789349030504,4.391789349030504,5.0,0.28653993186928606,0.05450296708586443,-0.32358877540124764
28,-0.1553078739501398,-0.16134288091321639,-4.39424876533873,4.39424876533873,5.0,0.28556594907825955,0.054700210900247855,-0.30541463324283374
29,-0.1471903964103841,-0.15303385546914805,-4.396505076687754,4.396505076687754,5.0,0.2846343781720335,0.05488741322104348,-0.28710610234901296
30,-0.13926760132618937,-0.1449050664870926,-4.398561697488752,4.398561697488752,5.0,0.2837454957544715,0.05506450767626049,-0.2687319730350606
31,-0.13155120482788202,-0.1369708830731261,-4.4004232696344285,4.4004232696344285,5.0,0.2828994245106359,0.055231482262646445,-0.25036274326025587
32,-0.1240527688940878,-0.12924544509103092,-4.402095625990652,4.402095625990652,5.0,0.28209613119340865,0.05538837969615111,-0.2320699148941662
33,-0.11678359390194401,-0.12174253799371297,-4.403585731650523,4.403585731650523,5.0,0.28133542666664946,0.055535296847166335,-0.2139252498253422
34,-0.10975460604801936,-0.11447546345212967,-4.404901603303134,4.404901603303134,5.0,0.28061696807870257,0.05567238323957725,-0.19600000098450537
35,-0.10297624141193479,-0.10745690792505931,-4.406052207811838,4.406052207811838,5.0,0.27994026318095583,0.05579983862241593,-0.1783641347646488
36,-0.09645832871139065,-0.10069881156369019,-4.407047341848909,4.407047341848909,5.0,0.27930467674163717,0.05591790965435476,-0.1610855621350623
37,-0.09020997302103162,-0.09421224002722367,-4.407897495155533,4.407897495155533,5.0,0.2787094389379802,0.05602688577285113,-0.14422939588790631
38,-0.08423944288065567,-0.08800726188304693,-4.408613700646409,4.408613700646409,5.0,0.27815365554367866,0.05612709434972622,-0.1278572508865661
39,-0.07855406328591795,-0.0820928342650976,-4.409207375117117,4.409207375117117,5.0,0.27763631966684155,0.05621889526158874,-0.11202660291133555
40,-0.07316011702658215,-0.07647669935984444,-4.409690154705055,4.409690154705055,5.0,0.2771563247401056,0.05630267502516443,-0.09679021977428963
41,-0.0680627567089722,-0.07116529408040252,-4.410073729473805,4.410073729473805,5.0,0.27671247842252755,0.0563788406628921,-0.08219567590094855
42,-0.06326592957258637,-0.06616367498227134,-4.41036968152099,4.41036968152099,5.0,0.2763035170450921,0.05644781347212266,-0.0682849586891521
43,-0.0587723168946219,-0.061475460082432806,-4.410589330846814,4.410589330846814,5.0,0.27592812022001034,0.056510022871397426,-0.05509417182081827
44,-0.05458328938545915,-0.05710278878639701,-4.410743592874503,4.410743592874503,5.0,0.2755849252392445,0.05656590048962959,-0.04265333749884423
45,-0.05069887953313111,-0.053046300628948856,-4.4108428510062705,4.4108428510062705,5.0,0.2752725409095249,0.056615874649119824,-0.030986296486797134
46,-0.04711777137907055,-0.04930513301995153,-4.410896846960759,4.410896846960759,6.0,0.27498956050807527,0.05666138141674841,-0.020110702004443738
