epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45268428781867665,-0.44411961450184767,-4.412491738333081,4.412491738333081,4.0,0.27527870895621753,0.054875940393447946,-1.122819153306037
1,-0.4426845833346483,-0.4354951292094205,-4.4236967871051665,4.4236967871051665,4.0,0.2743230566060577,0.054955548515179524,-1.1215622168384523
2,-0.4326856720132405,-0.4267993087220643,-4.434873945133239,4.434873945133239,4.0,0.27338605469039357,0.055027906758355734,-1.1193520974674653
3,-0.4226883004659764,-0.41803368187307427,-4.446012365310525,4.446012365310525,5.0,0.2724686291118096,0.05519044290238047,-1.116155789664713
4,-0.41269347619045904,-0.4092000721273361,-4.457100615044145,4.457100615044145,5.0,0.2715717235786113,0.055491929292317756,-1.1119415844451415
5,-0.402702481959021,-0.40030061869085376,-4.468126689415075,4.468126689415075,5.0,0.27069629622412694,0.055788572540683916,-1.1066794068537056
6,-0.39271688990968134,-0.39133779741783115,-4.479078031926331,4.479078031926331,5.0,0.2698433156460027,0.05607993349454852,-1.1003411779345753
7,-0.38273857524926513,-0.3823144413412443,-4.489941563467867,4.489941563467867,5.0,0.26901375634982994,0.05636556317773097,-1.0929011989668524
8,-0.37276972944816605,-0.3732337606172701,-4.50070372008904,4.50070372008904,5.0,0.26820859358633387,0.05664500486143444,-1.0843365549575237
9,-0.36281287278795016,-0.364099361648766,-4.511350500094608,4.511350500094608,5.0,0.26742879757877314,0.056917796455763635,-1.0746275335248192
10,-0.35287086610616947,-0.35491526512947863,-4.5218675208781445,4.5218675208781445,5.0,0.2666753271461293,0.05718347322583157,-1.0637580544034708
11,-0.34294692156552997,-0.345685922727501,-4.532240085778145,4.532240085778145,5.0,0.2659491227379167,0.05744157083044759,-1.0517161038788665
12,-0.33304461225667464,-0.3364162321037632,-4.542453261086791,4.542453261086791,5.0,0.2652510989079784,0.05769162867480848,-1.0384941675362331
13,-0.3231678804255016,-0.32711154993952213,-4.552491963159187,4.552491963159187,5.0,0.2645821362673799,0.057933193561239146,-1.0240896538248825
14,-0.3133210440975681,-0.31777770262664545,-4.562341055362962,4.562341055362962,5.0,0.26394307297039055,0.0581658236139316,-1.0085053001226985
15,-0.3035088018543397,-0.30842099425688263,-4.571985454376369,4.571985454376369,5.0,0.26333469580239094,0.0583890924449324,-0.9917495522827351
16,-0.2937362354995991,-0.29904821153236427,-4.581410245090392,4.581410245090392,5.0,0.26275773095416743,0.05860259351950336,-0.9738369080957652
17,-0.2840088103401631,-0.2896666252105204,-4.590600803102185,4.590600803102185,5.0,0.2622128345831546,0.058805944669651104,-0.9547882147549007
18,-0.27433237279423806,-0.2802839876938222,-4.599542923508814,4.599542923508814,5.0,0.2617005832784073,0.058998792695357065,-0.9346309103059582
19,-0.2647131450344878,-0.2709085263797106,-4.608222954430302,4.608222954430302,5.0,0.2612214645619686,0.059180817984164885,-0.9133991992516355
20,-0.2551577163725039,-0.26154893240028143,-4.616627933417847,4.616627933417847,5.0,0.2607758675743277,0.059351739071651824,-0.8911341529852769
21,-0.2456730310982157,-0.2522143444062538,-4.624745724647932,4.624745724647932,5.0,0.26036407410520135,0.059511317058328586,-0.8678837265880317
22,-0.23626637250322985,-0.2429143270868165,-4.632565154576919,4.632565154576919,5.0,0.2599862501422676,0.05965935979307794,-0.8437026847472945
23,-0.2269453428424306,-0.23365884416731858,-4.640076143546112,4.640076143546112,5.0,0.2596424381189816,0.059795725729779224,-0.8186524311446923
24,-0.21771783902452424,-0.22445822569125595,-4.647269830695956,4.647269830695956,5.0,0.2593325500474788,0.059920327362651314,-0.7928007376017605
25,-0.20859202387042775,-0.21532312947202284,-4.6541386894819645,4.6541386894819645,5.0,0.2590563617230822,0.06003313414743352,-0.7662213715242778
26,-0.1995762928389594,-0.20626449669323868,-4.6606766310942636,4.6606766310942636,5.0,0.2588135081823954,0.06013417482007016,-0.7389936226955037
27,-0.1906792361921778,-0.1972935017432731,-4.666879093175126,4.666879093175126,5.0,0.258603480586828,0.06022353903224353,-0.711201733157836
28,-0.18190959665733678,-0.18842149648821432,-4.672743111410424,4.672743111410424,5.0,0.25842562468724295,0.06030137823394959,-0.6829342366972371
29,-0.173276222737514,-0.17965994931548776,-4.678267371842514,4.678267371842514,5.0,0.2582791410030473,0.06036790574722934,-0.6542832171963092
30,-0.1647880179265441,-0.17102037941429143,-4.683452242111654,4.683452242111654,5.0,0.25816308682053823,0.06042339599188924,-0.6253434977316541
31,-0.1564538861932284,-0.1625142868948727,-4.688299780273258,4.688299780273258,5.0,0.2580763800810225,0.060468182843145805,-0.5962117746373601
32,-0.14828267421149924,-0.1541530794816054,-4.692813720347672,4.692813720347672,5.0,0.25801780518984935,0.06050265712202387,-0.5669857127215473
33,-0.14028311092329407,-0.14594799663956795,-4.696999434321514,4.696999434321514,5.0,0.2579860207340553,0.06052726324131073,-0.5377630193009375
34,-0.13246374512491546,-0.13791003210532254,-4.700863870915061,4.700863870915061,5.0,0.2579795690501442,0.06054249505208712,-0.508640515623083
35,-0.12483288186097295,-0.13004985588439427,-4.704415472036013,4.704415472036013,5.0,0.25799688753621985,0.060548890957432565,-0.4797132245170851
36,-0.11739851848801122,-0.12237773684547115,-4.707664068431532,4.707664068431532,5.0,0.2580363215560546,0.060547028379924074,-0.4510734927228863
37,-0.11016828132834469,-0.11490346708028694,-4.710620756603051,4.710620756603051,5.0,0.25809613873861237,0.06053751768714788,-0.4228101653029594
38,-0.10314936386977511,-0.10763628920527098,-4.713297759537996,4.713297759537996,5.0,0.2581745444369631,0.06052099569384252,-0.3950078278803839
39,-0.09634846747599517,-0.10058482775449444,-4.715708274218778,4.715708274218778,5.0,0.25826969807719713,0.06049811886986071,-0.36774613024958286
40,-0.08977174555392883,-0.0937570257529004,-4.717866309174592,4.717866309174592,5.0,0.258379730102428,0.06046955638942917,-0.34109920227502116
41,-0.08342475207766689,-0.08716008746563168,-4.719786515534398,4.719786515534398,5.0,0.2585027592004575,0.060435983158972195,-0.315135170055848
42,-0.07731239529502472,-0.08080042819644795,-4.721484015113727,4.721484015113727,5.0,0.2586369094969406,0.060398072958047354,-0.28991577723130896
43,-0.07143889734441818,-0.07468363186022287,-4.722974229023644,4.722974229023644,5.0,0.2587803273992253,0.060356491820946816,-0.26549611317748595
44,-0.06580776039028523,-0.06881441688703464,-4.724272710133786,4.724272710133786,6.0,0.25893119778923496,0.06031566252269383,-0.2419244468399407
45,-0.060421739749248866,-0.06319661083499525,-4.725394982463871,4.725394982463871,6.0,0.25908775928612215,0.06028768204444906,-0.21924216218453746
46,-0.05528282433192289,-0.05783313390276212,-4.726356390235754,4.726356390235754,6.0,0.2592483183298022,0.060257037382302946,-0.1974837888341966
47,-0.05039222457241683,-0.05272599134775093,-4.727171958909672,4.727171958909672,6.0,0.2594112618734116,0.060224299769174844,-0.17667711947040926
48,-0.04575036786496239,-0.04787627463914873,-4.727856270075079,4.727856270075079,6.0,0.2595750685144802,0.06019001053212168,-0.15684340406362351
49,-0.041356901380154784,-0.04328417101190551,-4.728423351589422,4.728423351589422,6.0,0.2597383179393022,0.060154677649691804,-0.13799760997528254
50,-0.0372107019969968,-0.03894898094391037,-4.728886583878099,4.728886583878099,6.0,0.2598996986007593,0.06011877298829307,-0.12014873643781575
51,-0.033309892965366586,-0.03486914295724969,-4.729258622844308,4.729258622844308,6.0,0.2600580135949031,0.06008273021646658,-0.103300171834732
52,-0.02965186680984626,-0.03104226504817357,-4.729551339404168,4.729551339404168,6.0,0.2602121847443457,0.06004694338055135,-0.08745008251952016
53,-0.02623331390213918,-0.027465161980199385,-4.72977577527311,4.72977577527311,6.0,0.26036125493559525,0.06001176611187114,-0.072591822564156
54,-0.0230502560666003,-0.02413389763044124,-4.729942114292999,4.729942114292999,6.0,0.2605043887918631,0.05997751142451008,-0.058714354742825464
55,-0.02009808454173844,-0.02104383155946202,-4.730059668311085,4.730059668311085,6.0,0.2606408717918515,0.0599444520540675,-0.04580267415879075
56,-0.017371601599070547,-0.018189668977503154,-4.730136876404046,4.730136876404046,6.0,0.26077010796819405,0.059912821281485625,-0.03383822713934751
57,-0.014865065117835911,-0.015565513302005018,-4.730181316081946,4.730181316081946,6.0,0.2608916163364702,0.059882814182004446,-0.02279931928887089
