epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4945987839450622,-0.4794686096515832,-4.368230871233402,4.368230871233402,6.0,0.3236782087467064,0.04802427954705299,-0.8318796638495868
1,-0.4845980658319398,-0.47115353214133604,-4.376583062733756,4.376583062733756,6.0,0.3219751407013166,0.048313133811613396,-0.8342146945089445
2,-0.474596372344482,-0.4627624694775924,-4.384951238422778,4.384951238422778,6.0,0.3202760068226861,0.048602135303371395,-0.8360117116292989
3,-0.464593635341149,-0.4542960192008806,-4.393329667286127,4.393329667286127,6.0,0.3185816475249385,0.04889106834016429,-0.8372435391280063
4,-0.45458998526076216,-0.4457549896909939,-4.401712172995937,4.401712172995937,6.0,0.3168929516740619,0.049179701614259295,-0.837882604428665
5,-0.4445857642860472,-0.43714041907540585,-4.410092120683133,4.410092120683133,6.0,0.31521085738744103,0.049467787809066105,-0.8379010586906827
6,-0.43458153958242185,-0.42845359448868175,-4.418462406511066,4.418462406511066,6.0,0.31353635246485867,0.04975506332451639,-0.8372709168485474
7,-0.4245781166069355,-0.4196960716251499,-4.426815450516884,4.426815450516884,6.0,0.3118704744167361,0.05004124812792673,-0.8359642185044505
8,-0.4145765524543494,-0.41086969449736277,-4.435143193230584,4.435143193230584,6.0,0.31021431005173605,0.05032604574859077,-0.8339532106008727
9,-0.40457816919632344,-0.40197661529657286,-4.443437096605103,4.443437096605103,6.0,0.3085689945857835,0.05060914343505434,-0.8312105525806402
10,-0.39458456716087725,-0.3930193142367219,-4.451688149804648,4.451688149804648,6.0,0.30693571023565863,0.0508902124943737,-0.8277095444589726
11,-0.3845976380898119,-0.38400061924798334,-4.45988688040335,4.45988688040335,6.0,0.30531568426218497,0.05116890883266393,-0.8234243778856138
12,-0.3746195781007527,-0.3749237253690574,-4.468023371541014,4.468023371541014,6.0,0.3037101864306293,0.0514448737158613,-0.8183304098623848
13,-0.36465290036751785,-0.3657922136689321,-4.4760872855652885,4.4760872855652885,6.0,0.30212052585929583,0.051717734768788444,-0.8124044583005571
14,-0.35470044741743095,-0.3566100695086299,-4.484067894658347,4.484067894658347,6.0,0.3005480472314973,0.051987107229255265,-0.8056251180527256
15,-0.34476540292686236,-0.3473816999315564,-4.491954118898683,4.491954118898683,6.0,0.2989941263511992,0.05225259547197693,-0.7979730954374805
16,-0.33485130287667547,-0.3381119499475755,-4.499734572143171,4.499734572143171,6.0,0.2974601650287469,0.052513794814473304,-0.7894315585967439
17,-0.3249620459074288,-0.3288061174510982,-4.507397616029061,4.507397616029061,6.0,0.29594758529026255,0.05277029361376898,-0.7799865002935558
18,-0.31510190269030874,-0.3194699664876238,-4.514931422288454,4.514931422288454,6.0,0.29445782291261924,0.05302167565858374,-0.7696271089843062
19,-0.3052755241041336,-0.3101097385568408,-4.522324043437656,4.522324043437656,6.0,0.29299232029540145,0.05326752285675082,-0.7583461432007382
20,-0.2954879479818196,-0.3007321616142565,-4.529563491750315,4.529563491750315,6.0,0.29155251869198134,0.05352253411279907,-0.7461403034745567
21,-0.2857446041620478,-0.29134445640823947,-4.536637826245991,4.536637826245991,6.0,0.2901398498337593,0.053804084475435644,-0.733010595257583
22,-0.2760513175543203,-0.2819543397664298,-4.543535247226165,4.543535247226165,6.0,0.2887557269947043,0.054079328053062876,-0.7189626755638715
23,-0.2664143088991682,-0.27257002442595674,-4.550244197669719,4.550244197669719,6.0,0.28740153555746295,0.054347814121431394,-0.7040071754225261
24,-0.25684019288121107,-0.26320021498734963,-4.556753470563043,4.556753470563043,6.0,0.28607862315733534,0.05460910274814234,-0.6881599897199514
25,-0.2473359732325362,-0.2538540995641084,-4.5630523209911,4.5630523209911,6.0,0.2847882894960997,0.05486276895743278,-0.6714425256692007
26,-0.23790903444915515,-0.24454133670051575,-4.56913058156147,4.56913058156147,6.0,0.2835317759336786,0.05510840704266384,-0.653881901013858
27,-0.2285671297359777,-0.23527203714142025,-4.574978779482015,4.574978779482015,6.0,0.2823102549815728,0.05534563496622178,-0.6355110831948739
