epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4389064085814735,0.4322177582135358,-4.148200988874735,4.148200988874735,6.0,0.332847688743343,0.04533810566380342,0.787210337086925
1,0.42890508339204275,0.42349283146777383,-4.1561342753755,4.1561342753755,6.0,0.33098423615979977,0.045685617168254214,0.7913350026015985
2,0.4189017345697704,0.41469525607646407,-4.164104034915928,4.164104034915928,6.0,0.32912562308472537,0.0460344849942101,0.7950401010939337
3,0.4088958235824262,0.40582542470808036,-4.172106161565949,4.172106161565949,6.0,0.32727266499775276,0.0463845192042817,0.7983022783007516
4,0.3988869791104342,0.39688390920098865,-4.180136175369995,4.180136175369995,6.0,0.32542622320064707,0.046735513321648235,0.801097657534249
5,0.3888750081204357,0.3878714768066786,-4.188189206222409,4.188189206222409,6.0,0.32358720570745425,0.04708724365958464,0.8034019154542054
6,0.3788599068786153,0.37878910655378045,-4.196259979439533,4.196259979439533,6.0,0.32175656778038886,0.04743946873118996,0.8051903727690759
7,0.36884187190173473,0.3696380056768959,-4.204342803368215,4.204342803368215,6.0,0.3199353120823129,0.047791928754525086,0.8064381007405143
8,0.35882131081734775,0.36041962602645633,-4.212431559410996,4.212431559410996,6.0,0.31812448841297175,0.048144345270101065,0.8071200443500902
9,0.34879885309677533,0.3511356803638785,-4.220519694870601,4.220519694870601,6.0,0.3163251929965231,0.04849642088859298,0.8072111628570681
10,0.3387753606196634,0.34178815843714944,-4.228600219032095,4.228600219032095,6.0,0.31453856728945884,0.0488478391872767,0.8066865882972617
11,0.3287519380243483,0.3323793427231532,-4.236665702910967,4.236665702910967,6.0,0.31276579628030377,0.049198264774046235,0.8055218022491987
12,0.31872994279298417,0.3229118237139033,-4.244708283099232,4.244708283099232,6.0,0.31100810625536635,0.04954734353794353,0.8036928309239273
13,0.3087109950141281,0.31338851461417705,-4.252719670138074,4.252719670138074,6.0,0.30926676200831965,0.049894703104872665,0.8011764583172161
14,0.2986969867580861,0.3038126653078031,-4.26069116183373,4.26069116183373,6.0,0.3075430634755305,0.05023995351652672,0.7979504567969207
15,0.28869009099172016,0.2941878754390786,-4.268613661911445,4.268613661911445,6.0,0.30583834178386127,0.05058268814946395,0.7939938340847661
16,0.27869276994960157,0.284518106444582,-4.276477704369631,4.276477704369631,6.0,0.3041539547031721,0.05092248488968151,0.7892870951328652
17,0.26870778286740327,0.27480769235917135,-4.2842734838511936,4.2842734838511936,6.0,0.30249128150198756,0.0512589075758897,0.7838125168958648
18,0.25873819297135875,0.26506134920844643,-4.291990892290374,4.291990892290374,6.0,0.3008517172117644,0.05159150772194144,0.7775544334662156
19,0.24878737360464098,0.25528418278871895,-4.299619562020457,4.299619562020457,6.0,0.2992366663129282,0.051919826525483076,0.7704995284826635
20,0.23885901335787377,0.2454816946249627,-4.3071489154395755,4.3071489154395755,6.0,0.297647535864315,0.052243397165833774,0.7626371311529639
21,0.22895712005699267,0.23565978588777567,-4.314568221228482,4.314568221228482,6.0,0.29608572810683004,0.05256174738937086,0.7539595116667309
