epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253357052535909,-0.42036178347560627,-4.410352162767092,4.410352162767092,4.0,0.3003031089994479,0.05140510858075092,-1.0930810899729413
1,-0.41533526531215137,-0.4115417079548078,-4.4213082165472155,4.4213082165472155,4.0,0.2988056397890366,0.05159833833897069,-1.0949515103195961
2,-0.4053343430682525,-0.402651603151685,-4.432271440554612,4.432271440554612,5.0,0.297321029012073,0.05180704777150455,-1.0960275039860143
3,-0.39533310642077385,-0.39369258209075386,-4.4432331792066595,4.4432331792066595,5.0,0.29585023044785225,0.05213293877471123,-1.0962739103206462
4,-0.38533194426901574,-0.3846660055299176,-4.4541841862712594,4.4541841862712594,5.0,0.2943942347870069,0.052456687088973594,-1.095655746966437
5,-0.37533147995107796,-0.37557350125302397,-4.465114618248545,4.465114618248545,5.0,0.29295406845078614,0.05277793293992336,-1.0941384470052824
6,-0.3653325845817535,-0.3664169833542807,-4.4760140329965346,4.4760140329965346,5.0,0.2915307919034853,0.053096299581364574,-1.0916881233575375
7,-0.35533639024450236,-0.35719867139866285,-4.48687139425778,4.48687139425778,5.0,0.29012549742911065,0.05341139391956607,-1.0882718604807997
8,-0.3453443029664326,-0.34792110931296416,-4.497675082762964,4.497675082762964,5.0,0.2887393063439616,0.053722807382773366,-1.0838580329510372
9,-0.33535801539211485,-0.33858718384359204,-4.508412914578045,4.508412914578045,5.0,0.28737336562034127,0.054030117055276196,-1.0784166499305263
10,-0.32537951906039975,-0.3292001424001652,-4.519072167332977,4.519072167332977,5.0,0.28602884390144945,0.05433288709360948,-1.0719197238649534
11,-0.3154111161760695,-0.31976361008674686,-4.529639614922685,4.529639614922685,5.0,0.28470692689340527,0.05463067044001285,-1.0643416610144882
12,-0.30545543075461273,-0.3102816057048437,-4.540101571203114,4.540101571203114,5.0,0.2834088121272691,0.05492301084509346,-1.0556596706188122
13,-0.2955154190035498,-0.30075855649420424,-4.55044394311475,4.55044394311475,5.0,0.2821357030919015,0.05520944520767288,-1.0458541886362358
14,-0.2855943787876284,-0.29119931135924243,-4.560652293552008,4.560652293552008,5.0,0.2808888027475165,0.05548950623502797,-1.0349093110985341
15,-0.275695958008051,-0.2816091523109872,-4.570711914157334,4.570711914157334,5.0,0.2796693064398759,0.05576272542113113,-1.022813231207645
16,-0.2658241617080044,-0.2719938038373778,-4.580607908054129,4.580607908054129,5.0,0.2784783942461855,0.05602863633408116,-1.0095586733944713
17,-0.255983357698583,-0.26235943989915483,-4.590325282342057,4.590325282342057,5.0,0.277317222795846,0.05628677819672233,-0.9951433166956682
18,-0.24617828048130774,-0.2527126882353553,-4.59984904996396,4.59984904996396,5.0,0.2761869166221779,0.056536699736566255,-0.9795701990180457
19,-0.23641403322655985,-0.24306063165247047,-4.609164340317427,4.609164340317427,5.0,0.27508855911491636,0.05677796327267662,-0.9628480931926825
20,-0.22669608755224274,-0.23341080596573027,-4.618256517730014,4.618256517730014,5.0,0.27402318315746593,0.05701014899831999,-0.9449918452157008
21,-0.21703028083485199,-0.22377119426094583,-4.627111306650357,4.627111306650357,5.0,0.27299176154733157,0.057232859409151245,-0.9260226647744262
22,-0.20742281077700658,-0.21415021715211588,-4.63571492213479,4.63571492213479,5.0,0.27199519731245686,0.0574457238177501,-0.9059683581105119
23,-0.1978802269526051,-0.2045567187249021,-4.644054203938518,4.644054203938518,5.0,0.27103431405000367,0.057648402886777556,-0.8848634935159049
24,-0.18840941905441727,-0.19499994788036787,-4.652116752261858,4.652116752261858,5.0,0.27010984642690244,0.05784059310522806,-0.8627494903278012
25,-0.17901760158041582,-0.1854895348282273,-4.6598910629660235,4.6598910629660235,5.0,0.26922243099276766,0.05802203112560171,-0.8396746232098202
26,-0.16971229471576332,-0.17603546252528102,-4.667366659871181,4.667366659871181,5.0,0.26837259746489756,0.058192497874711785,-0.8156939347913367
27,-0.1605013011982248,-0.16664803291341052,-4.674534221593953,4.674534221593953,5.0,0.2675607606514634,0.058351822347672826,-0.7908690513824308
28,-0.15139267899679523,-0.15733782788281428,-4.681385700283859,4.681385700283859,5.0,0.2667872131820004,0.05849988499375781,-0.765267898467747
29,-0.14239470968710263,-0.1481156649699216,-4.6879144295895,4.6879144295895,6.0,0.2660521192133527,0.058663819574979736,-0.7389643149688078
30,-0.1335158624728405,-0.1389925478948647,-4.694115219234532,4.694115219234532,6.0,0.26535550927376256,0.05883828721012352,-0.7120375677909467
31,-0.1247647538797405,-0.1299796121491117,-4.699984433717644,4.699984433717644,6.0,0.2646972763974067,0.059001106131705214,-0.6845717708585988
32,-0.11615010323645293,-0.12108806595770953,-4.7055200528733705,4.7055200528733705,6.0,0.26407717368609046,0.05915229535639298,-0.6566552155945689
33,-0.10768068415352526,-0.11232912705969256,-4.710721712341601,4.710721712341601,6.0,0.2634948134139361,0.059291933588860826,-0.6283796225050383
34,-0.0993652723151247,-0.10371395587098932,-4.7155907223884626,4.7155907223884626,6.0,0.26294966776488393,0.059420159217236944,-0.5998393260740909
35,-0.09121259000523532,-0.0952535857124368,-4.7201300639908474,4.7201300639908474,6.0,0.2624410712620762,0.059537169479860604,-0.5711304074293206
36,-0.08323124789715637,-0.08695885089664193,-4.724344361627972,4.724344361627972,6.0,0.26196822491337834,0.059643218794610965,-0.5423497910992299
37,-0.07542968473814236,-0.07884031356654073,-4.728239832797918,4.728239832797918,6.0,0.26153020205936023,0.059738616263064814,-0.5135943235424724
38,-0.06781610565556276,-0.07090819026072766,-4.731824214874415,4.731824214874415,6.0,0.26112595587019793,0.059823722383204644,-0.48495985190824564
39,-0.06039841989255117,-0.06317227924141264,-4.73510667051565,4.73510667051565,6.0,0.2607543283975541,0.05989894502547441,-0.456540321633252
40,-0.05318417884548866,-0.05564188965627451,-4.738097673407783,4.738097673407783,6.0,0.26041406104808473,0.059964734746787256,-0.42842691097267627
41,-0.04618051531901699,-0.04832577361250206,-4.740808876647234,4.740808876647234,6.0,0.2601038063083896,0.060044759003509605,-0.40070721941431864
42,-0.039394084933546514,-0.04123206221810312,-4.743252966515014,4.743252966515014,6.0,0.2598221405185268,0.060120058781144306,-0.3734645251852492
43,-0.03283101061333398,-0.034368206591642914,-4.745443504754017,4.745443504754017,6.0,0.2595675774640896,0.06018665421758153,-0.3467771248099177
44,-0.026496831049255064,-0.02774092475793708,-4.747394762712245,4.747394762712245,6.0,0.25933858253647735,0.06024507311335297,-0.32071776502604143
45,-0.02039645396976463,-0.021356155236341857,-4.749121550851296,4.749121550851296,6.0,0.25913358719831237,0.06029586060243761,-0.29535317443807896
46,-0.01453411496791083,-0.01521901799398423,-4.75063904713747,4.75063904713747,6.0,0.2589510034864788,0.060339572948383075,-0.2707436992273632
47,-0.008913342524568168,-0.009333783283553327,-4.75196262773507,4.75196262773507,5.0,0.25878923828913414,0.06037720708244129,-0.2469430441847321
48,-0.003536929742272238,-0.003703848719983648,-4.753107703216153,4.753107703216153,5.0,0.25864670714499527,0.06041030574887307,-0.2239981174201953
49,0.0015930868349977234,0.0016682752211338936,-4.754089563202104,4.754089563202104,5.0,0.25852184733257244,0.060437921821871264,-0.20194897445368137
50,0.006475441087668936,0.00678097127179186,-4.754923231976541,4.754923231976541,5.0,0.2584131300428128,0.06046059678077862,-0.18082885509799135
51,0.011109643792877991,0.01163351315954555,-4.755623337176965,4.755623337176965,6.0,0.2583190714595721,0.06048181084224125,-0.1606643046798687
52,0.015495981770140072,0.01622605542090965,-4.756203993204609,4.756203993204609,6.0,0.25823824260700334,0.060503524893844675,-0.14147536974883218
53,0.019635509905204955,0.0205596156815975,-4.75667870050999,4.75667870050999,6.0,0.2581692778598136,0.06052139971514385,-0.12327585750884423
54,0.023530036382277516,0.024636049960309665,-4.7570602614347,4.7570602614347,6.0,0.2581108820498809,0.060535892883154474,-0.10607364776126237
55,0.027182101564092582,0.028458021645183598,-4.757360712836181,4.757360712836181,6.0,0.2580618361395006,0.060547434837471215,-0.0898710461326466
56,0.030594951050090614,0.03202896486036604,-4.75759127530555,4.75759127530555,6.0,0.25802100146629237,0.06055642705303556,-0.07466516772429316
57,0.033772503513659374,0.03535304298446143,-4.757762318420263,4.757762318420263,6.0,0.2579873225964866,0.06056324078493544,-0.06044834099616697
58,0.036719313969605094,0.038435103103878036,-4.7578833411610155,4.7578833411610155,5.0,0.25795982885111246,0.060569526450717066,-0.04720852261444543
59,0.039440533153123326,0.041280627184239346,-4.7579629663695915,4.7579629663695915,5.0,0.25793763459299157,0.06057575969477797,-0.03492971507603862
60,0.04194186370276371,0.043895680724598714,-4.758008947932649,4.758008947932649,5.0,0.2579199383810904,0.06058051682611794,-0.02359238010542242
