epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4649718812690815,-0.45461751878389495,-3.3421931988088653,3.3421931988088653,2.0,0.3364340691879124,0.027558354912486132,-0.2019842706916684
1,-0.4549644991380501,-0.4460760674389633,-3.344319667172069,3.344319667172069,2.0,0.33435879742114255,0.02797422958736564,-0.20894280825942185
2,-0.4449449019243118,-0.4374509254267417,-3.346520897533084,3.346520897533084,2.0,0.3322823529529077,0.0283972764882056,-0.21606314235161841
3,-0.4349083671812813,-0.428738516951558,-3.3487997959523255,3.3487997959523255,2.0,0.3302046925355238,0.02882769714865321,-0.22334763486605688
4,-0.42485028020013127,-0.41993527505729034,-3.3511593762012044,3.3511593762012044,2.0,0.3281258259048466,0.02926569075482069,-0.23079842919356797
5,-0.41476614540906714,-0.4110376598696551,-3.3536027554839487,3.3536027554839487,2.0,0.3260458218821134,0.029711452456721386,-0.23841739285421046
6,-0.4046515971283649,-0.4020421768857384,-3.3561331490831243,3.3561331490831243,2.0,0.32396481427532414,0.030165171563336115,-0.2462060555995932
7,-0.39450240979699025,-0.3929453953780375,-3.3587538638094276,3.3587538638094276,2.0,0.321883007573001,0.03062702961386083,-0.2541655422969242
8,-0.3843145076951857,-0.383743966902687,-3.3614682901493236,3.3614682901493236,2.0,0.31980068240237813,0.031097198321950813,-0.2622965004387216
9,-0.37408397417220696,-0.3744346438871156,-3.364279893002732,3.364279893002732,2.0,0.31771820071898216,0.031575837391197764,-0.2705990222359496
10,-0.3638070603885264,-0.36501429827051735,-3.3671922008994706,3.3671922008994706,2.0,0.3156360106925532,0.032063092201090514,-0.2790725613276204
11,-0.35348019358584193,-0.35547994017166895,-3.370208793579759,3.370208793579759,2.0,0.31355465125299226,0.032559091363800016,-0.28771584421854474
12,-0.34309998490317295,-0.3458287365603043,-3.3733332878218834,3.3733332878218834,2.0,0.31147475625890864,0.03306394415344346,-0.2965267766483803
13,-0.3326632367622237,-0.3360580299096189,-3.3765693213995864,3.3765693213995864,2.0,0.3093970582502167,0.03357773781109213,-0.3055023452027464
14,-0.3221669498496415,-0.3261653568081513,-3.379920535053447,3.379920535053447,2.0,0.30732239174507386,0.03410053473074111,-0.31463851460336534
15,-0.3116083297276049,-0.31614846650908124,-3.383390552364946,3.383390552364946,2.0,0.3052516960402494,0.03463236953379321,-0.32393012126034865
16,-0.3009847931072294,-0.30600533939377905,-3.386982957429707,3.386982957429707,2.0,0.3031860174728343,0.03517324604235617,-0.3333707638370685
17,-0.2902939738215061,-0.29573420532414196,-3.3907012702380706,3.3907012702380706,2.0,0.30112651110008076,0.03572313416483634,-0.342952691767197
18,-0.2795337285358449,-0.2853335618548247,-3.394548919687329,3.394548919687329,2.0,0.299074441753188,0.036281966710945246,-0.35266669287432145
19,-0.2687021422347505,-0.27480219227187264,-3.398529214171292,3.398529214171292,2.0,0.2970311844200949,0.036849636157326775,-0.36250198147631063
20,-0.2577975335226991,-0.26413918341849396,-3.4026453097198264,3.4026453097198264,2.0,0.2949982239119198,0.03742599138954647,-0.3724460886073809
21,-0.24681845977589495,-0.2533439432617804,-3.4069001756943824,3.4069001756943824,2.0,0.29297715376767863,0.03801083445113866,-0.382484756257481
22,-0.23576372217926553,-0.24241621814612616,-3.4112965580855645,3.4112965580855645,2.0,0.2909696743524649,0.038603917335731285,-0.39260183780685853
23,-0.22463237067980052,-0.23135610966997106,-3.4158369405060576,3.4158369405060576,2.0,0.28897759010547264,0.039204938863892494,-0.40277920711692755
24,-0.213423708883153,-0.2201640911123619,-3.420523503026828,3.420523503026828,2.0,0.2870028058962417,0.03981354169216882,-0.41299667901928633
25,-0.20213729891529567,-0.20884102332479682,-3.425358079066708,3.425358079066708,2.0,0.28504732245040093,0.040429309507686,-0.42323194421251725
26,-0.19077296626496232,-0.19738816999198627,-3.430342110614612,3.430342110614612,2.0,0.28311323081012885,0.04105176446749294,-0.4334605218193607
27,-0.17933080461559966,-0.1858072121526879,-3.435476602139904,3.435476602139904,2.0,0.2812027057996313,0.04168036494736109,-0.44365573306072265
28,-0.1678111806675996,-0.17410026185879407,-3.4407620736281292,3.4407620736281292,2.0,0.2793179984722868,0.04231450366976437,-0.4537886996516093
29,-0.15621473894268162,-0.16226987483757618,-3.4461985132659536,3.4461985132659536,2.0,0.2774614275238005,0.04295350628500317,-0.46382837059955345
30,-0.14454240655244652,-0.1503190620086283,-3.4517853303883754,3.4517853303883754,2.0,0.27563536966483354,0.043596630482599125,-0.47374158106933917
31,-0.1327953979023459,-0.13825129969386857,-3.4575213093910673,3.4575213093910673,2.0,0.2738422489571682,0.04424306571185764,-0.4834931468491075
32,-0.12097521929063447,-0.12607053834624604,-3.463404565398454,3.463404565398454,2.0,0.27208452512956044,0.044891933590537496,-0.49304599769273594
33,-0.10908367334934996,-0.11378120961090187,-3.469432502560162,3.469432502560162,2.0,0.2703646809030029,0.045542289078537364,-0.5023613524038856
34,-0.09712286326108649,-0.10138823152184645,-3.4756017759212536,3.4756017759212536,2.0,0.2686852083701184,0.0461931224890821,-0.5113989379529271
35,-0.08509519667141557,-0.08889701162817361,-3.481908257871173,3.481908257871173,2.0,0.26704859448971086,0.0468433624027663,-0.5201172541682904
