epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5680776257204826,-0.5382030751104135,-4.125153661664122,4.125153661664122,5.0,0.3307954527278186,0.04723449322984189,-1.0127471796509102
1,-0.5580747464591277,-0.5304553824439776,-4.135462169697679,4.135462169697679,5.0,0.32917106391511075,0.04746569719035808,-1.0246790804071426
2,-0.5480671817270154,-0.5226250939628527,-4.145891497821005,4.145891497821005,5.0,0.3275456378772729,0.04769705239411772,-1.0363895540952697
3,-0.5380532273665681,-0.514711124417866,-4.15644098131121,4.15644098131121,5.0,0.32591962888935333,0.047928423192030965,-1.0478555684515454
4,-0.5280312874203476,-0.5067124627214331,-4.167109642217461,4.167109642217461,5.0,0.3242935295150778,0.04815966251130502,-1.0590527562144514
5,-0.5179998831733664,-0.498628184871639,-4.177896157460669,4.177896157460669,5.0,0.3226678729082204,0.04839061121071603,-1.069955377664864
6,-0.5079576621147724,-0.4904574672504059,-4.188798826152951,4.188798826152951,5.0,0.3210432349662958,0.048621097463545336,-1.0805362909351228
7,-0.49790340682441425,-0.4821996002776949,-4.1998155363091385,4.1998155363091385,5.0,0.3194202363123979,0.048850936176826475,-1.090766931321506
8,-0.4878360437729955,-0.4738540023872663,-4.210943731171277,4.210943731171277,5.0,0.31779954407729083,0.049079928456767605,-1.1006173011110367
9,-0.47775465202264217,-0.46542023428428,-4.222180375402644,4.222180375402644,5.0,0.3161818734526944,0.04930786113108831,-1.110055971548452
10,-0.46765847181568976,-0.4568980134418738,-4.233521921442406,4.233521921442406,5.0,0.31456798898619004,0.04953450633979901,-1.1190500986549856
11,-0.45754691304099726,-0.44828722879107,-4.244964276347469,4.244964276347469,5.0,0.3129587055879409,0.04975962120669913,-1.1275654546783067
12,-0.44741956356843443,-0.4395879555554003,-4.256502769484828,4.256502769484828,5.0,0.3113548892194029,0.049982947604562504,-1.1355664770008875
13,-0.43727619744308843,-0.4308004701782852,-4.268132121475531,4.268132121475531,4.0,0.3097574572343991,0.050206611612204466,-1.1430163363580268
14,-0.42711678293102506,-0.4219252652873204,-4.2798464148298745,4.2798464148298745,4.0,0.3081673783433402,0.05050251230809613,-1.1498770262114446
15,-0.41694149040799444,-0.412963064635096,-4.291639066751948,4.291639066751948,4.0,0.30658567217203936,0.0507973007070621,-1.156109475083881
16,-0.4067507000811997,-0.4039148379509405,-4.303502804629419,4.303502804629419,4.0,0.305013408387517,0.05109065560267113,-1.1616736835781865
17,-0.396545009532063,-0.39478181563195996,-4.315429644760495,4.315429644760495,4.0,0.30345170536445965,0.051382236896333096,-1.166528887674153
18,-0.38632524106476906,-0.3855655031949129,-4.327410874903036,4.327410874903036,4.0,0.30190172836764334,0.05167168587142599,-1.170633749711304
19,-0.37609244884119103,-0.3762676954027871,-4.339437041259559,4.339437041259559,4.0,0.3003646872276898,0.051958625663233775,-1.1739465782191298
20,-0.3658479257775873,-0.36689048997145685,-4.351497940534672,4.351497940534672,4.0,0.29884183349006643,0.05224266194192516,-1.176425577442007
21,-0.3555932101721878,-0.3574363007525288,-4.3635826177165296,4.3635826177165296,4.0,0.2973344570203075,0.05252338382509794,-1.1780291270186443
22,-0.3453300920254872,-0.34790787027851267,-4.375679370239361,4.375679370239361,4.0,0.29584388205208995,0.052800365035280135,-1.178716091811528
23,-0.3350606190067687,-0.3383082815459103,-4.387775759177732,4.387775759177732,4.0,0.29437146266909403,0.05307316531616178,-1.1784461613381585
24,-0.324787102011175,-0.3286409689008493,-4.3998586281030905,4.3998586281030905,4.0,0.2929185777165594,0.05334133211917746,-1.1771802176327182
25,-0.31451212024161634,-0.318909727880724,-4.411914130196786,4.411914130196786,4.0,0.2914866251441597,0.053604402569318726,-1.1748807296673702
26,-0.3042385257391127,-0.3091187238542058,-4.4239277641595685,4.4239277641595685,4.0,0.29007701578828005,0.0538619057156986,-1.1715121716924954
27,-0.29396944727397933,-0.2992724992912612,-4.435884419383218,4.435884419383218,4.0,0.28869116660901417,0.05411336506838069,-1.167041462025536
28,-0.2837082934988129,-0.2893759794848527,-4.44776843075421,4.44776843075421,4.0,0.2873304934051839,0.05435830141833087,-1.1614384179428863
29,-0.27345875525279084,-0.27943447653722486,-4.45956364334095,4.45956364334095,4.0,0.2859964030393949,0.05459623593205328,-1.1546762214282036
30,-0.26322480689568184,-0.2694536914165796,-4.471253487074584,4.471253487074584,4.0,0.2846902852145157,0.054826693506584215,-1.1467318896276157
31,-0.25301070653955526,-0.259439713885063,-4.482821061369011,4.482821061369011,4.0,0.283413503852906,0.05504920636410361,-1.1375867429867952
32,-0.24282099503690155,-0.24939902009689338,-4.494249229439503,4.494249229439503,4.0,0.28216738814009235,0.05526331785858982,-1.1272268632301288
33,-0.232660493576202,-0.23933846766677982,-4.505520721873643,4.505520721873643,4.0,0.28095322330522576,0.05546858645982778,-1.115643532625668
34,-0.22253429973043987,-0.22926528801411625,-4.51661824878596,4.51661824878596,4.0,0.2797722412213375,0.05566458987285657,-1.1028336454009098
35,-0.21244778180116974,-0.2191870757984256,-4.527524619653738,4.527524619653738,4.0,0.2786256109188835,0.055850929243820575,-1.088800081774807
36,-0.20240657130113043,-0.20911177527674088,-4.538222869691028,4.538222869691028,6.0,0.2775144291160422,0.05604185506514391,-1.0735520348912162
37,-0.1924165534225651,-0.1990476634345676,-4.548696391378284,4.548696391378284,6.0,0.27643971087835817,0.05630586136161755,-1.0571052810153574
38,-0.1824838553469486,-0.18900332976919657,-4.558929069533722,4.558929069533722,6.0,0.27540238052826516,0.056559715491473844,-1.0394823837201015
39,-0.1726148322652057,-0.17898765263770022,-4.5689054180984545,4.5689054180984545,6.0,0.27440326293136874,0.05680301636965125,-1.0207128234667124
40,-0.16281605099614704,-0.16900977212204962,-4.578610716619799,4.578610716619799,6.0,0.27344307529075035,0.0570354009369442,-1.0008330449886174
41,-0.15309427111503926,-0.1590790594103138,-4.588031144265267,4.588031144265267,6.0,0.2725224195825782,0.05725654828151505,-0.9798864162171713
42,-0.1434564235340925,-0.14920508274546035,-4.597153909092807,4.597153909092807,6.0,0.2716417757656262,0.05746618345182506,-0.9579230941307335
43,-0.13390958651213494,-0.13939757005120518,-4.60596737024923,4.60596737024923,6.0,0.2708014958935966,0.057664080882152906,-0.9349997948320227
44,-0.12446095911155963,-0.12966636840667844,-4.61446115077531,4.61446115077531,6.0,0.2700017992521834,0.0578500673551666,-0.9111794673164553
45,-0.1151178321662392,-0.12002140060709256,-4.622626238768096,4.622626238768096,6.0,0.2692427686324476,0.058024024431672,-0.8865308727227408
46,-0.10588755687370219,-0.1104726191145221,-4.630455074791228,4.630455074791228,6.0,0.2685243478382693,0.05818589028567522,-0.8611280732791597
47,-0.0967775111773763,-0.10102995776946419,-4.637941623632677,4.637941623632677,6.0,0.26784634050848544,0.058335660893161535,-0.8350498375860971
48,-0.08779506415879423,-0.09170328169795135,-4.645081428783465,4.645081428783465,6.0,0.2672084103140508,0.05847339053529188,-0.8083789712118502
49,-0.07894753871376478,-0.08250233590839767,-4.651871648344384,4.651871648344384,6.0,0.26661008256754765,0.05859919159073388,-0.7812015837265301
50,-0.07024217283889427,-0.07343669312477881,-4.658311071451681,4.658311071451681,6.0,0.26605074725715017,0.058713233607152825,-0.7536063051632952
