epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.413729086731956,0.4101185969599973,-4.21108736187529,4.21108736187529,6.0,0.3250567655506717,0.04802099341197815,0.4892090284745813
1,0.40373229434129493,0.4012210926881239,-4.215890730503839,4.215890730503839,6.0,0.3238150517735093,0.048186779955437714,0.48354816424392927
2,0.3937413321591987,0.3922604198297833,-4.220626524431863,4.220626524431863,6.0,0.3225865485275462,0.048348712491836116,0.47734157412028616
3,0.38375922831136233,0.38324046200884426,-4.2252878248775305,4.2252878248775305,6.0,0.3213723969165472,0.04850650441471502,0.4705800077051381
4,0.3737894351327065,0.37416560858873393,-4.229867530728654,4.229867530728654,6.0,0.3201737716844339,0.048659865537122225,0.46325587809601
5,0.3638358540205097,0.3650407871981932,-4.2343583918865875,4.2343583918865875,6.0,0.31899187748864094,0.04880850389798219,0.45536349808953747
6,0.3539028601157356,0.3558714958876331,-4.238753048688723,4.238753048688723,6.0,0.31782794443015916,0.048952127831587804,0.4468993251197958
7,0.34399532658707294,0.3466638345551665,-4.2430440776318274,4.2430440776318274,6.0,0.31668322281379546,0.0490904483049326,0.43786221238723855
8,0.3341186481931146,0.33742453517568816,-4.247224043546636,4.247224043546636,6.0,0.3155589771152314,0.049262208676844194,0.42825366288673433
9,0.3242787637213728,0.3281609902797569,-4.251285558263801,4.251285558263801,6.0,0.3144564791405173,0.049474305403923675,0.41807808238660593
10,0.3144821768241872,0.31888127904083574,-4.255221345673284,4.255221345673284,6.0,0.31337700037576965,0.04968099125590652,0.40734302675378475
11,0.30473597468702884,0.30959419023682055,-4.259024312914102,4.259024312914102,6.0,0.31232180353970684,0.04988191069837165,0.39605943837217944
12,0.29504784387428434,0.3003092412555321,-4.262687627240032,4.262687627240032,6.0,0.31129213336922434,0.050076716525961705,0.38424186578457165
13,0.2854260826029367,0.29103669221635614,-4.266204797889831,4.266204797889831,6.0,0.3102892066885572,0.050265073528215486,0.37190866013216894
14,0.27587960859845456,0.2817875541851151,-4.269569762050519,4.269569762050519,6.0,0.3093142018356423,0.0504466623766829,0.3590821415044642
15,0.2664179615936933,0.2725735903714692,-4.2727769737435715,4.2727769737435715,6.0,0.3083682475449248,0.05062118368539234,0.3457887279837833
16,0.257051299446042,0.263407309123937,-4.275821494192458,4.275821494192458,6.0,0.30745241141371527,0.05078836218436462,0.33205902001559606
17,0.24779038677714718,0.2543019474846441,-4.278699081955279,4.278699081955279,6.0,0.3065676881087176,0.05094795093316175,0.31792783280020803
18,0.2386465749914207,0.24527144404311874,-4.281406280839275,4.281406280839275,6.0,0.3057149874996963,0.05109973548891289,0.30343416972636356
19,0.22963177251353906,0.23633039984586923,-4.283940503369352,4.283940503369352,6.0,0.30489512293728194,0.051243537931495345,0.28862113049094695
20,0.22075840411155218,0.22749402618682799,-4.286300107377087,4.286300107377087,6.0,0.30410879992018025,0.051379220638303434,0.2735357485027893
21,0.21203935825170592,0.2187780782337071,-4.288484463129009,4.288484463129009,6.0,0.3033566054217521,0.0515066896931575,0.25822875347221713
22,0.20348792157393317,0.210198773646689,-4.29049400834318,4.29049400834318,6.0,0.3026389981650285,0.05162589780929616,0.24275425674557438
23,0.19511769979203086,0.2017726956263767,-4.292330288471754,4.292330288471754,6.0,0.30195630014641417,0.05173684664598882,0.22716935893913084
24,0.18694252461596672,0.19351668019183124,-4.293995979772175,4.293995979772175,6.0,0.3013086897093076,0.05183958840296387,0.2115336817194518
25,0.17897634666757586,0.1854476879361782,-4.29549489296639,4.29549489296639,6.0,0.30069619645736945,0.05193422658730286,0.19590882810016796
26,0.17123311481159398,0.17758266102969675,-4.296831955704022,4.296831955704022,6.0,0.3001186982713396,0.05202091586416955,0.1803577782836178
27,0.16372664284120028,0.16993836682407812,-4.298013172602891,4.298013172602891,6.0,0.2995759206518753,0.05209986092585388,0.16494423074893041
28,0.1564704650230414,0.16253123003412973,-4.299045562328643,4.299045562328643,6.0,0.29906743855348367,0.0521713143427878,0.1497319008332539
29,0.1494776825953072,0.15537715610417413,-4.299937071972883,4.299937071972883,6.0,0.2985926808020696,0.052235573394591596,0.134783791313774
30,0.14276080389098922,0.14849134896857613,-4.300696469863132,4.300696469863132,6.0,0.29815093710302193,0.05229297591745191,0.12016145131577391
31,0.13633158128884273,0.14188812694755215,-4.301333218842722,4.301333218842722,6.0,0.29774136755169195,0.05234389524431255,0.10592424109841442
32,0.13020084863619868,0.13558074093785702,-4.301857332941743,4.301857332941743,6.0,0.29736301445842517,0.052388734354159944,0.09212862078296952
33,0.12437836310127705,0.12958119932321252,-4.302279221162238,4.302279221162238,6.0,0.29701481620194686,0.05242791938352429,0.07882748080683107
34,0.11887265556412571,0.12390010410899568,-4.302609522764394,4.302609522764394,6.0,0.2966956227344206,0.05246189268458228,0.06606953078231353
35,0.11369089362046336,0.11854650265895475,-4.302858938912933,4.302858938912933,6.0,0.29640421228548985,0.052491105637537366,0.05389876154486425
36,0.10883876104040605,0.11352775907278419,-4.303038065783886,4.303038065783886,6.0,0.2961393087570482,0.052516011438340615,0.04235399258596918
37,0.10432035709858553,0.10884944870330454,-4.303157234217018,4.303157234217018,6.0,0.2958995992700402,0.05253705808507173,0.03146851393419369
38,0.10013811859376343,0.10451527859851659,-4.303226360724495,4.303226360724495,6.0,0.2956837513220957,0.052554681777049715,0.02126982807031194
39,0.0962927666395147,0.10052703580923912,-4.30325481414755,4.30325481414755,6.0,0.2954904290408963,0.05256930092052509,0.011779493862713217
