epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5491827993524367,-0.5235018947018767,-4.364271620387827,4.364271620387827,6.0,0.31052324798314745,0.0495326211659981,-0.8081774028435283
1,-0.5391820570587433,-0.5156071551523165,-4.372387013372752,4.372387013372752,6.0,0.3091076533654147,0.04982011249871699,-0.8105234552678369
2,-0.5291802997156448,-0.5076334721113854,-4.380518714889692,4.380518714889692,6.0,0.30769677378297045,0.05010765302831117,-0.812345017405192
3,-0.5191774444841503,-0.499581207809459,-4.388661146958706,4.388661146958706,6.0,0.30629137752026314,0.05039502214249615,-0.8136153990380922
4,-0.5091736079013324,-0.49145092528027445,-4.396808295145414,4.396808295145414,6.0,0.30489227562252164,0.05068198345887829,-0.8143075123437232
5,-0.4991691191513166,-0.4832434074307083,-4.404953695391397,4.404953695391397,6.0,0.30350032243008823,0.05096828445516347,-0.8143939894207031
6,-0.4891645334150535,-0.4749596765754623,-4.413090423577793,4.413090423577793,6.0,0.30211641576279435,0.0512536562117493,-0.8138473193169303
7,-0.4791606452948622,-0.46660101438720636,-4.421211088280837,4.421211088280837,6.0,0.3007414967213615,0.05153781328387389,-0.8126400055929934
8,-0.46915850228111833,-0.45816898218311564,-4.429307827221605,4.429307827221605,6.0,0.2993765490695646,0.05182045372193972,-0.8107447453437164
9,-0.4591594182172577,-0.4496654414520317,-4.437372307935853,4.437372307935853,6.0,0.29802259816076515,0.05210125925933198,-0.8081346303858531
10,-0.4491649867103852,-0.44109257451112444,-4.445395733203799,4.445395733203799,6.0,0.29668070937337904,0.05237989568737844,-0.8047833710422647
11,-0.4391770944252235,-0.43245290516463974,-4.453368851785193,4.453368851785193,6.0,0.295351986021532,0.05265601343707307,-0.8006655426124293
12,-0.42919793418801633,-0.42374931921943526,-4.461281975000086,4.461281975000086,6.0,0.2940375667095865,0.05292924838675768,-0.7957568542133647
13,-0.41923001781392844,-0.4149850846922614,-4.469124999679311,4.469124999679311,6.0,0.29273862210243506,0.05319922291406108,-0.7900344392017385
14,-0.40927618855624676,-0.40616387152202876,-4.476887437978253,4.476887437978253,6.0,0.29145635108753387,0.05346554720896282,-0.7834771658468368
15,-0.3993396330581599,-0.3972897705766068,-4.484558454501432,4.484558454501432,6.0,0.29019197630968907,0.053727820862801035,-0.7760659663169484
16,-0.389423892668046,-0.38836731171812205,-4.492126911121403,4.492126911121403,6.0,0.28894673906569057,0.05398563474531441,-0.7677841813732666
17,-0.3795328739570835,-0.3794014806634685,-4.499581419791806,4.499581419791806,6.0,0.28772189355310873,0.05423857317832594,-0.7586179174436939
18,-0.36967085825377516,-0.3703977343481447,-4.506910403549254,4.506910403549254,6.0,0.28651870047599926,0.05448621641039173,-0.7485564119858673
