epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4233314981309846,0.4185997572031109,-4.3647672084329505,4.3647672084329505,5.0,0.30345543623289695,0.05146866990689824,1.0310002100847753
1,0.4133312145326621,0.40976579607440183,-4.375091401607364,4.375091401607364,5.0,0.30202899401855215,0.051721869449977066,1.032137163044235
2,0.40333071357374556,0.40086223530342435,-4.385415647204514,4.385415647204514,5.0,0.3006157393523682,0.05197206694245869,1.032513494520247
3,0.3933302751459253,0.39189030294559746,-4.3957315757260105,4.3957315757260105,5.0,0.29921661418039286,0.052218945379906685,1.0320975121511409
4,0.3833304031622387,0.38285148062267077,-4.406030277124942,4.406030277124942,5.0,0.2978325945536411,0.05246217519863237,1.0308578735656968
5,0.37333183874221454,0.3737475225298232,-4.41630229802606,4.41630229802606,5.0,0.2964646891863876,0.05270141492196463,1.028763816667824
6,0.36333557324695154,0.3645804743578947,-4.426537644085525,4.426537644085525,5.0,0.29511393751106596,0.05293631201225573,1.0257854139729237
7,0.35334286111514374,0.3553526920090259,-4.436725788074483,4.436725788074483,5.0,0.2937814072041379,0.053166503943526525,1.021893850683964
8,0.3433552324241188,0.3460668599534699,-4.446855684280969,4.446855684280969,5.0,0.29246819115823797,0.05339161950867993,1.0170617257368324
9,0.33337450508645206,0.33672600905663996,-4.45691578980639,4.45691578980639,5.0,0.2911754038797999,0.05361128037333045,1.0112633744881
10,0.3234027965809262,0.3273335336885866,-4.466894093295987,4.466894093295987,5.0,0.2899041772965925,0.05382510288576235,1.0044752110934632
11,0.3134425351043182,0.3178932079113139,-4.476778151588082,4.476778151588082,5.0,0.2886556559658567,0.05403270014936486,0.9966760879407368
12,0.303496470017182,0.30840920052234955,-4.486555134692768,4.486555134692768,5.0,0.2874309916810052,0.05423368436007121,0.9878476687675533
13,0.29356768144238166,0.2988860887159162,-4.496211879416325,4.496211879416325,5.0,0.28623133748311874,0.05442766940684676,0.9779748113238822
14,0.2836595888597202,0.28932887010622355,-4.505734951831421,4.505734951831421,5.0,0.2850578410927491,0.05461427372812658,0.9670459546508409
15,0.27377595852384196,0.2797429728412502,-4.515110718654924,4.515110718654924,5.0,0.2839116377877956,0.05479312341132514,0.9550535052613074
16,0.26392090951602176,0.2701342635205208,-4.5243254274347,4.5243254274347,4.0,0.2827938427644058,0.055019390731861455,0.9419942157508004
17,0.2540989182239726,0.260509052617485,-4.533365295265032,4.533365295265032,4.0,0.2817055430298845,0.05527318588056556,0.9278695486688262
18,0.24431482102801447,0.25087409709703207,-4.542216605549099,4.542216605549099,4.0,0.2806477888893364,0.0555189400232431,0.9126860178750175
19,0.23457381495759383,0.24123659991235846,-4.550865812109091,4.550865812109091,4.0,0.2796215851010473,0.05575623978883008,0.8964554991270585
20,0.22488145607009669,0.23160420606392862,-4.559299649714183,4.559299649714183,4.0,0.2786278817891782,0.05598469026799582,0.8791955013363423
21,0.2152436552951475,0.2219849949077464,-4.567505249858982,4.567505249858982,4.0,0.27766756521591984,0.05620391919068264,0.8609293898198384
22,0.20566667148322879,0.21238746841178846,-4.575470260386972,4.575470260386972,4.0,0.27674144852845534,0.056413581155020175,0.8416865530080843
23,0.19615710139865544,0.20282053507940953,-4.583182967322446,4.583182967322446,4.0,0.27585026260849893,0.05661336184191724,0.8215025044702864
24,0.18672186640489724,0.19329348928793955,-4.590632417059755,4.590632417059755,4.0,0.2749946471633219,0.056802982143081625,0.800418912811962
25,0.177368195606137,0.18381598583052003,-4.597808536869543,4.597808536869543,4.0,0.2741751422065267,0.056982202124878756,0.778483553002751
26,0.16810360523387702,0.17439800950023907,-4.604702251528732,4.604702251528732,4.0,0.27339218008381444,0.05715082474667417,0.7557501740039173
27,0.15893587410228233,0.16504983961825054,-4.611305593774065,4.611305593774065,4.0,0.27264607820304315,0.057308699250454696,0.7322782791748885
28,0.1498730150014527,0.15578200948183973,-4.617611806227938,4.617611806227938,4.0,0.27193703262842955,0.05745572413889452,0.7081328178179775
29,0.14092324195426997,0.1466052607938503,-4.6236154324584255,4.6236154324584255,4.0,0.2712651126952961,0.057591849661884506,0.6833837883256504
30,0.13209493332976527,0.13753049323045652,-4.629312394919696,4.629312394919696,6.0,0.2706302567938751,0.05772396755937274,0.6581057556644736
31,0.12339659088346264,0.12856870940826912,-4.634700057678495,4.634700057678495,6.0,0.2700322694580493,0.05785918214470045,0.6323772882878822
32,0.11483679488167163,0.11973095562182588,-4.639777272068752,4.639777272068752,6.0,0.2694708198773765,0.057983468463934304,0.6062803219274228
33,0.10642415556038538,0.11102825883563765,-4.644544403726964,4.644544403726964,6.0,0.2689454419283772,0.05809695879527638,0.5798994599716221
34,0.09816726126783792,0.10247156052751868,-4.649003339840514,4.649003339840514,6.0,0.2684555357941153,0.05819984049122191,0.5533212222018196
35,0.09007462373983988,0.09407164808784335,-4.653157475879148,4.653157475879148,6.0,0.2680003712100975,0.05829235460718644,0.5266332554158791
