epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5327829962574187,0.5105146204280471,-4.09756678836145,4.09756678836145,4.0,0.31036715587294594,0.05027009158078416,1.080465452934018
1,0.5227804398950812,0.502490530966143,-4.108541036915503,4.108541036915503,4.0,0.3089498837659189,0.050518800716397146,1.0916811894303204
2,0.5127737611284774,0.4943856920601025,-4.119626655922991,4.119626655922991,4.0,0.3075378607774565,0.05076653002862519,1.1025461291786052
3,0.502761515245892,0.486199341511952,-4.130821395600282,4.130821395600282,4.0,0.306131690127015,0.05101307404888028,1.1130312560565794
4,0.492742385959327,0.4779308219680969,-4.142122588872276,4.142122588872276,4.0,0.3047320128147773,0.051258213607289424,1.123106242388782
5,0.4827151951978306,0.4695795953426132,-4.153527117980107,4.153527117980107,4.0,0.3033395089867334,0.05150171536628837,1.1327394579138976
6,0.47267891280480445,0.46114525755918706,-4.165031381194324,4.165031381194324,4.0,0.30195489905391804,0.05174333143021577,1.1418979930199702
7,0.46263266613597215,0.45262755357613915,-4.176631259950935,4.176631259950935,4.0,0.3005789445386939,0.051982799043847325,1.1505476978230489
8,0.45257574953786833,0.44402639264110144,-4.188322086784126,4.188322086784126,4.0,0.2992124486184493,0.05221984039390437,1.1586532388526354
9,0.4425076336837041,0.43534186371474737,-4.200098614471318,4.200098614471318,4.0,0.2978562563368278,0.0524541625282086,1.1661781751287463
10,0.43242797474297495,0.42657425099771873,-4.211954986844903,4.211954986844903,4.0,0.2965112544530495,0.052685457407588586,1.1730850553872123
11,0.42233662336099603,0.41772404948984215,-4.22388471176215,4.22388471176215,4.0,0.2951783709007437,0.052913402105894604,1.17933553813951
12,0.41223363342404123,0.40879198050539245,-4.235880636759845,4.235880636759845,4.0,0.2938585738289563,0.05313765917352137,1.1848905361375832
13,0.40211927058466546,0.399779007062367,-4.247934927952625,4.247934927952625,4.0,0.2925528701996178,0.05335787717964303,1.1897103866472036
14,0.39199402051995563,0.39068634905736205,-4.260039052762413,4.260039052762413,4.0,0.2912623039178112,0.05357369144788547,1.1937550487100912
15,0.3818585968927855,0.3815154981306649,-4.272183767089668,4.272183767089668,4.0,0.28998795347367634,0.053784724999364056,1.1969843282894868
16,0.3717139489825831,0.37226823211855825,-4.284359107553595,4.284359107553595,4.0,0.28873092907779063,0.053990589715843335,1.199358131841997
17,0.3615612689476173,0.3629466289816161,-4.296554389436612,4.296554389436612,4.0,0.28749236927540545,0.05419088773420268,1.2008367484361193
18,0.3514019986753666,0.35355308008899616,-4.308758210966326,4.308758210966326,4.0,0.28627343702904207,0.05438521308136148,1.2013811600434008
