epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5342550618444578,0.5116889545212839,-4.355806695399888,4.355806695399888,4.0,0.3036195769594904,0.051435891110557484,0.8614716244275707
1,0.5242543879049321,0.50367781177036,-4.364453622757746,4.364453622757746,4.0,0.3022980844023523,0.05164769819975636,0.863739097587896
2,0.5142528195032265,0.4955885035389614,-4.373115259259274,4.373115259259274,4.0,0.30098381458438656,0.05185735586597469,0.865431649889961
3,0.5042503306597234,0.4874215009769433,-4.381785455152189,4.381785455152189,4.0,0.29967756456385297,0.052064607859414365,0.8665210938334046
4,0.49424709963542895,0.4791774847150373,-4.390457596496979,4.390457596496979,4.0,0.2983801705978415,0.05226918558155056,0.8669789672730825
5,0.48424352216653527,0.4708573640599781,-4.399124593406586,4.399124593406586,4.0,0.29709250810486343,0.0524708082923272,0.8667766748916693
6,0.4742402247239119,0.46246229656933335,-4.407778871509986,4.407778871509986,4.0,0.29581549123906525,0.0526691834691372,0.8658856507037899
7,0.4642380777826487,0.4539937079412993,-4.416412367136216,4.416412367136216,4.0,0.29455007204395545,0.0528640073332267,0.864277542424681
8,0.45423820905880435,0.4454533121249056,-4.425016526753844,4.425016526753844,4.0,0.29329723915142614,0.05305496555949217,0.8619244183515512
9,0.44424201665881885,0.43684313153852244,-4.433582311217631,4.433582311217631,4.0,0.2920580159926636,0.0532417341852564,0.858798997114754
10,0.434251182077464,0.42816551726831703,-4.442100205379472,4.442100205379472,4.0,0.29083345848945663,0.053423980732762895,0.8548749002964724
11,0.42426768296996326,0.41942316910125677,-4.450560233615192,4.450560233615192,4.0,0.28962465219717337,0.05360136555881678,0.8501269274887051
12,0.4142938056122046,0.41061915522879994,-4.458951981800894,4.458951981800894,4.0,0.2884327088742712,0.0537735434431806,0.8445313528692872
13,0.40433215694948543,0.40175693143740837,-4.467264626240691,4.467264626240691,4.0,0.2872587624576839,0.05394016542495213,0.8380662418152731
14,0.3943856761188294,0.3928403595804337,-4.47548696999986,4.47548696999986,4.0,0.2861039644288794,0.054100880893163096,0.8307117854503073
15,0.3844576453125642,0.38387372510287504,-4.483607487031785,4.483607487031785,4.0,0.2849694785618614,0.05425533993419604,0.8224506503425428
16,0.3745516998316156,0.37486175336621297,-4.49161437440173,4.49161437440173,6.0,0.28385647505198164,0.05441276368688028,0.8132683398418138
17,0.3646718371560133,0.365809624495319,-4.499495612804257,4.499495612804257,6.0,0.2827661240331826,0.054687495828207734,0.8031535627822767
18,0.35482242483770343,0.3567229864438345,-4.507239035442646,4.507239035442646,6.0,0.28169958850124155,0.05495645912541797,0.7920986044975257
19,0.34500820699733387,0.3476079659490172,-4.51483240518766,4.51483240518766,6.0,0.2806580166717481,0.05521920697235573,0.7800996943212444
20,0.3352343091827905,0.3384711770227402,-4.522263499759788,4.522263499759788,6.0,0.27964253381387505,0.055475296443181756,0.767157363004595
21,0.3255062413236512,0.32931972660306735,-4.529520204484612,4.529520204484612,6.0,0.2786542336144373,0.05572429192576303,0.7532767828028598
