epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224612529023,-0.4935297235839665,-3.6140482045761777,3.6140482045761777,4.0,0.3898186128125561,0.03966464174015535,-0.3337791700827425
1,-0.5017190592547754,-0.4853425892555108,-3.617457754444513,3.617457754444513,4.0,0.38807226972061104,0.039800239484638206,-0.3384918499196924
2,-0.49171006362561676,-0.4770745466687144,-3.620916017054556,3.620916017054556,4.0,0.3863205660089768,0.03993509143903223,-0.3431816523688933
3,-0.48169336736427165,-0.4687243111181791,-3.6244234782137124,3.6244234782137124,4.0,0.3845637731940905,0.04006909987548651,-0.3478436690481369
4,-0.47166694706502965,-0.4602906493732211,-3.627980568325253,3.627980568325253,4.0,0.3828021945995222,0.040202160383420685,-0.35247265123747185
5,-0.4616288706086539,-0.4517723912319715,-3.6315876537772005,3.6315876537772005,4.0,0.38103616794949013,0.0403341615277221,-0.35706299224085336
6,-0.451577304598409,-0.4431684412305843,-3.6352450279895985,3.6352450279895985,4.0,0.3792660678618605,0.040464984527339605,-0.36160871086717794
7,-0.4415105215958082,-0.43447779052498237,-3.638952902123829,3.638952902123829,4.0,0.3774923082309549,0.04059450295783686,-0.3661034360574996
8,-0.43142690715521353,-0.4256995289153377,-3.6427113954816663,3.6427113954816663,4.0,0.37571534448005645,0.04072258248253862,-0.37054039291646945
9,-0.42132496664652164,-0.41683285697264155,-3.646520525631422,3.646520525631422,4.0,0.373935675661051,0.04084908061734013,-0.37491239045610136
10,-0.4112033318545626,-0.40787709822337487,-3.650380198305471,3.650380198305471,4.0,0.3721538463779267,0.04097384653454776,-0.37921181138787374
11,-0.40106076734566215,-0.3988317113469823,-3.6542901971199955,3.6542901971199955,4.0,0.3703704485106826,0.04109672091136319,-0.38343060432155923
12,-0.3908961765942837,-0.3896963023401785,-3.658250173174527,3.658250173174527,4.0,0.3685861227162891,0.04121753582883707,-0.3875602787487972
13,-0.38070860786516036,-0.38047063660157066,-3.6622596345959844,3.6622596345959844,4.0,0.36680155968359934,0.04133611472729723,-0.39159190320658177
14,-0.37049725984858395,-0.3711546508894632,-3.6663179360992872,3.6663179360992872,4.0,0.3650175011195202,0.041452272424396634,-0.39551610702989415
15,-0.3602614870483937,-0.36174846510488634,-3.6704242686445783,3.6704242686445783,4.0,0.3632347404442843,0.04156581520202226,-0.3993230861131134
16,-0.35000080492360686,-0.3522523938507934,-3.6745776492792155,3.6745776492792155,4.0,0.3614541231743593,0.041676540968342016,-0.4030026131056725
17,-0.33971489478549477,-0.3426669577169356,-3.6787769112611928,3.6787769112611928,4.0,0.3596765469723659,0.04178423950123686,-0.4065440524676668
18,-0.32940360845218475,-0.3329928942381231,-3.6830206945692616,3.6830206945692616,4.0,0.35790296134439337,0.04188869277925172,-0.4099363808047343
19,-0.31906697266252804,-0.323231168471394,-3.68730743691369,3.68730743691369,4.0,0.356134366966315,0.04198967540599104,-0.4131682128874303
20,-0.3087051932500117,-0.31338298313504637,-3.6916353653700904,3.6916353653700904,4.0,0.35437181462212464,0.042086955133565335,-0.41622783373712513
21,-0.2983186590758947,-0.30344978824955454,-3.6960024887668226,3.6960024887668226,4.0,0.35261640373899805,0.04218029349024998,-0.4191032371272466
22,-0.28790794571853817,-0.2934332902171351,-3.7004065909640667,3.7004065909640667,4.0,0.35086928050571364,0.04226944651693199,-0.42178217080395003
23,-0.27747381891309325,-0.28333546027320766,-3.7048452251691715,3.7048452251691715,4.0,0.34913163556331456,0.042354165616178496,-0.42425218867329223
24,-0.26701723773235053,-0.27315854223928115,-3.7093157094383,3.7093157094383,2.0,0.347404701259455,0.042481956365013465,-0.4265007101314123
25,-0.2565393574956822,-0.2629050595029944,-3.713815123518156,3.713815123518156,2.0,0.3456897484607846,0.042823645413778116,-0.42851508662953164
26,-0.24604153238869197,-0.2525778211472613,-3.7183403071834302,3.7183403071834302,2.0,0.3439880829210035,0.043164645852724365,-0.43028267546622995
27,-0.23552531777149108,-0.24217992714684455,-3.722887860225002,3.722887860225002,2.0,0.34230104120588173,0.0435046056386831,-0.43179092068530206
28,-0.22499247214852774,-0.23171477254737421,-3.727454144240819,3.727454144240819,2.0,0.34062998618057727,0.04384315714648214,-0.43302744082879274
29,-0.21444495876770994,-0.22118605053898824,-3.732035286374751,3.732035286374751,2.0,0.33897630206903034,0.04417991814813772,-0.4339801231525714
30,-0.2038849468112768,-0.21059775433459557,-3.736627185139036,3.736627185139036,2.0,0.33734138910000355,0.04451449298257044,-0.434637223757191
