epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959892761674,-0.5245327215643812,-4.315710607614757,4.315710607614757,6.0,0.2724796157154138,0.05541863993840277,-0.717584242314332
1,-0.5404967610706448,-0.5166494723913733,-4.3228518956198565,4.3228518956198565,6.0,0.27156946298018714,0.05570519124148139,-0.7155002340617912
2,-0.5304991515734803,-0.5086893551377991,-4.329961184256497,4.329961184256497,6.0,0.27067294228452116,0.05598917315315044,-0.7127554278146208
3,-0.5205042872208769,-0.5006537647612909,-4.337030729677494,4.337030729677494,6.0,0.26979094994820113,0.0562702254957691,-0.7093261377081742
4,-0.5105135878409457,-0.4925444098091422,-4.344052376545201,4.344052376545201,6.0,0.2689244082154353,0.0565479722735428,-0.7051894633936212
5,-0.5005287848217856,-0.484363338292274,-4.351017568266915,4.351017568266915,6.0,0.2680742626250282,0.056822022486706855,-0.700323534825744
6,-0.4905519393186508,-0.47611296399799424,-4.357917362957934,4.357917362957934,6.0,0.26724147878622384,0.05709197122029174,-0.6947077787767086
7,-0.4805854604274864,-0.4677960930996407,-4.3647424556713,4.3647424556713,6.0,0.2664270385275387,0.05735740102944693,-0.6883232062362629
8,-0.47063212320450293,-0.45941595086939196,-4.371483207426255,4.371483207426255,6.0,0.2656319353877178,0.057617883642251226,-0.6811527192650988
9,-0.4606950863814652,-0.4509762082610558,-4.378129681527844,4.378129681527844,6.0,0.264857169423118,0.057872981998433916,-0.6731814352176251
10,-0.4507779095970908,-0.4424810080896225,-4.384671687607918,4.384671687607918,6.0,0.26410374131292136,0.058122252638869235,-0.6643970255335078
11,-0.44088456993313485,-0.43393499049144224,-4.3910988337323795,4.3910988337323795,6.0,0.2633726457525082,0.058365248456069,-0.6547900655219131
12,-0.4310194775086076,-0.42534331730262337,-4.397400586809732,4.397400586809732,6.0,0.26266486413612233,0.05860152181013476,-0.6443543907411584
13,-0.42118748984706844,-0.4167116949439041,-4.403566341399927,4.403566341399927,6.0,0.26198135654278465,0.05883062800768439,-0.6330874547279033
14,-0.41139392469037817,-0.4080463953484046,-4.409585496859343,4.409585496859343,6.0,0.26132305305432313,0.05905212913311398,-0.6209906819777687
15,-0.4016445708883084,-0.39935427441533805,-4.415447542566948,4.415447542566948,6.0,0.26069084445144663,0.05926559821221116,-0.608069809252811
16,-0.3919456969479921,-0.3906427874193141,-4.421142150759053,4.421142150759053,6.0,0.2600855723529666,0.0594706236776627,-0.5943352075255975
17,-0.38230405678172635,-0.3819200007531816,-4.426659276257843,4.426659276257843,6.0,0.2595080188844424,0.059666814094536426,-0.5798021762049802
18,-0.3727268921479166,-0.3731945993347547,-4.431989262115259,4.431989262115259,6.0,0.25895889598546296,0.059853803091563074,-0.564491200769574
19,-0.3632219312402468,-0.364475888967111,-4.4371229499147,4.4371229499147,6.0,0.25843883448908234,0.060031254431296234,-0.5484281646087976
20,-0.3537973828472286,-0.3557737929118456,-4.442051793185456,4.442051793185456,6.0,0.25794837313206953,0.060198867139363746,-0.5316445057865123
21,-0.34446192548132093,-0.34709884191852725,-4.446767972098495,4.446767972098495,6.0,0.2574879476798496,0.06035638060051992,-0.5141773096453632
22,-0.3352246908674449,-0.33846215695592663,-4.451264507338649,4.451264507338649,6.0,0.25705788037438393,0.060503579517627366,-0.4960693287027537
23,-0.3260952411888447,-0.3298754239158122,-4.455535370800886,4.455535370800886,6.0,0.2566583699356066,0.060640298619683154,-0.4773689221853063
24,-0.3170835395179099,-0.3213508596127533,-4.459575590552228,4.459575590552228,6.0,0.2562894823660682,0.060766426997256415,-0.4581299088285565
25,-0.30819991291470544,-0.3129011684876412,-4.463381347351893,4.463381347351893,6.0,0.2559511428226541,0.06088191193895529,-0.43841132823727325
26,-0.2994550077600826,-0.3045394895420886,-4.466950059946582,4.466950059946582,6.0,0.2556431288270411,0.060986762141505224,-0.4182771081435872
27,-0.2908597370061195,-0.29627933318798066,-4.470280456370783,4.470280456370783,6.0,0.2553650650863365,0.061081050169359594,-0.3977956372768762
28,-0.2824252191758425,-0.28813450789214057,-4.473372628596831,4.473372628596831,6.0,0.25511642018557645,0.06116491404801417,-0.37703924620780865
29,-0.2741627091266867,-0.2801190367292474,-4.476228068105925,4.476228068105925,6.0,0.254896505393169,0.061238557888720034,-0.35608360136102557
30,-0.2660835208059301,-0.2722470642232492,-4.478849680294688,4.478849680294688,6.0,0.25470447578800476,0.06130225146120418,-0.3350070202953305
31,-0.25819894246702757,-0.2645327541522532,-4.4812417760911725,4.4812417760911725,6.0,0.2545393338724478,0.061356328655140006,-0.3138897191964963
32,-0.2505201450764786,-0.2569901793050343,-4.483410039721587,4.483410039721587,6.0,0.25439993577900644,0.06140118479994873,-0.2928130061728308
33,-0.24305808491216505,-0.2496332044968781,-4.485361472228906,4.485361472228906,6.0,0.25428500011123817,0.06143727284519561,-0.27185843624014056
34,-0.23582340162424503,-0.24247536446400544,-4.487104311074086,4.487104311074086,6.0,0.25419311938325473,0.06146509843916753,-0.2511069456897074
35,-0.22882631328513356,-0.2355297385431446,-4.488647926919439,4.488647926919439,6.0,0.25412277393981897,0.06148521397966441,-0.23063798472660738
36,-0.22207651018123034,-0.22880882428892702,-4.490002699466538,4.490002699466538,6.0,0.2540723481539906,0.06149821174687668,-0.21052866775093937
37,-0.2155830492812032,-0.2223244123702098,-4.491179874958632,4.491179874958632,6.0,0.25404014861570756,0.06150471626158906,-0.1908529603744407
38,-0.20935425144024591,-0.2160874652024368,-4.492191408619869,4.492191408619869,6.0,0.2540244239470604,0.06150537604100242,-0.1716809212082012
39,-0.20339760345556088,-0.21010800180524758,-4.493049795853304,4.493049795853304,6.0,0.2540233858128385,0.06150085494750152,-0.15307801466177343
40,-0.19771966706758043,-0.20439499131560568,-4.4937678964239,4.4937678964239,6.0,0.2540352306423817,0.061491823341314596,-0.13510450854672224
41,-0.19232599690071692,-0.19895625743495654,-4.494358756087248,4.494358756087248,6.0,0.2540581615443419,0.0614789492552248,-0.11781496730880436
42,-0.18722106915822823,-0.19379839584835504,-4.494835430175568,4.494835430175568,6.0,0.2540904098821393,0.061462889807833154,-0.10125784838700568
43,-0.18240822263467302,-0.18892670633386024,-4.495210813516592,4.495210813516592,6.0,0.254130255985892,0.06144428306141049,-0.08547520570012294
44,-0.1778896132976811,-0.1843451408966761,-4.495497480748124,4.495497480748124,5.0,0.2541760485062427,0.06142936526980934,-0.07050250078438225
45,-0.1736661833335476,-0.18005626883343132,-4.495707540620878,4.495707540620878,5.0,0.2542262219652422,0.061425590326187995,-0.05636851883145489
46,-0.16973764516635037,-0.17606125917908658,-4.495852507284519,4.495852507284519,5.0,0.2542793121264233,0.06141974698592786,-0.04309538396461966
47,-0.1661024805670519,-0.17235988053453488,-4.495943190862293,4.495943190862293,5.0,0.2543339688865811,0.06141233177179611,-0.03069866566664485
48,-0.16275795458631537,-0.16895051783839185,-4.495989608877779,4.495989608877779,5.0,0.25438896648099096,0.061403800022276314,-0.0191875664191312
