epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34746914861898337,0.262424418714547,-6.390913601045565,6.390913601045565,8.0,0.17689790817918075,0.07763575591828574,0.7280204972042761
1,0.3374694547692925,0.25542433186488006,-6.398178790961744,6.398178790961744,8.0,0.17613716729413514,0.07776769298380821,0.7271791519341283
2,0.32747052292003714,0.24837910715300063,-6.405427109622411,6.405427109622411,7.0,0.17538754452295885,0.07797067152835101,0.7258148920581371
3,0.31747301895718344,0.2412902024721675,-6.412652630103653,6.412652630103653,7.0,0.17464953649783005,0.07850889998041209,0.7239128341506185
4,0.3074778249573565,0.23415927184108126,-6.419849139946777,6.419849139946777,7.0,0.1739236486361577,0.0790457107078274,0.7214588655799893
5,0.29748604902755743,0.22698817592428444,-6.4270101492540865,6.4270101492540865,7.0,0.17321039356809648,0.07958064216804457,0.7184397927736896
6,0.28749903463871795,0.21977899199304765,-6.434128902262764,6.434128902262764,7.0,0.17251028931563656,0.08011321219379847,0.71484349724654
7,0.27751836940094965,0.2125340232289197,-6.441198392595863,6.441198392595863,7.0,0.1718238572244555,0.08064291893913714,0.7106590981729473
8,0.267545893196617,0.20525580724843512,-6.448211382376364,6.448211382376364,7.0,0.17115161965075454,0.08116924210187948,0.70587712000073
9,0.25758370557614096,0.19794712371859102,-6.455160425354109,6.455160425354109,7.0,0.17049409740828272,0.0816916444349523,0.7004896633125197
10,0.24763417231432405,0.19061100092749814,-6.462037894148052,6.462037894148052,7.0,0.1698518069843532,0.08220957355585266,0.6944905768479636
11,0.2376999310190074,0.18325072117114968,-6.468836011649918,6.468836011649918,7.0,0.16922525753760873,0.08272246405961937,0.6878756283149212
12,0.22778389567841775,0.1758698248152352,-6.475546886570653,6.475546886570653,7.0,0.16861494769449598,0.08322973993622294,0.6806426713497485
13,0.2178892600285964,0.16847211289042438,-6.482162553038766,6.482162553038766,7.0,0.1680213621657927,0.08373081728823863,0.672791805746241
14,0.20801949961799282,0.16106164808077852,-6.488675014080554,6.488675014080554,7.0,0.1674449682090356,0.0842251073391041,0.6643255278709607
15,0.19817837244291367,0.15364275396817018,-6.495076288727627,6.495076288727627,7.0,0.1668862119672382,0.08471201971626012,0.6552488680310503
16,0.18836991802537667,0.14622001240110047,-6.501358462408046,6.501358462408046,7.0,0.16634551471878814,0.08519096598712168,0.6455695114712164
17,0.1785984548044008,0.13879825886439734,-6.507513740186452,6.507513740186452,7.0,0.16582326907776657,0.08566136341926404,0.635297899660253
18,0.16886857571328115,0.13138257573724332,-6.513534502327237,6.513534502327237,7.0,0.16531983518803378,0.08612263892957576,0.624447308594815
19,0.15918514181937468,0.12397828334108858,-6.519413361565855,6.519413361565855,7.0,0.1648355369581474,0.08657423318060772,0.6130339010074505
20,0.14955327390979684,0.11659092869647451,-6.52514322139001,6.52514322139001,7.0,0.16437065838739573,0.08701560477613614,0.6010767496235481
21,0.13997834191660502,0.10922627192878254,-6.530717334556835,6.530717334556835,7.0,0.16392544003580045,0.08744623450225915,0.5885978289710517
22,0.13046595208889664,0.1018902702875046,-6.536129361008371,6.536129361008371,7.0,0.16350007569272904,0.08786562955540231,0.575621973707192
23,0.12102193183707709,0.0945890597717716,-6.541373424298085,6.541373424298085,7.0,0.16309470929962488,0.08827332769462569,0.5621768019837248
24,0.1116523121965631,0.08732893438640606,-6.546444165608911,6.546444165608911,7.0,0.16270943218218187,0.08866890125283419,0.5482926030173433
25,0.1023633078844592,0.08011632308737814,-6.551336794431507,6.551336794431507,7.0,0.16234428064594947,0.08905196094008754,0.5340021887516435
26,0.09316129495321439,0.07295776451276699,-6.556047134981398,6.556047134981398,7.0,0.16199923398676477,0.08942215937235136,0.5193407102733312
27,0.08405278607968797,0.06585987963452399,-6.560571667467982,6.560571667467982,7.0,0.16167421296351014,0.08977919426086366,0.5043454404561517
28,0.07504440356599404,0.05882934250669621,-6.5649075633869165,6.5649075633869165,7.0,0.1613690787754683,0.09012281120087184,0.4890555251258332
