epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023705356092,-0.2742403542168884,-5.91490244553427,5.91490244553427,7.0,0.12565347534740431,0.08063099407216039,-0.34343920549996343
1,-0.3545031801424701,-0.26732057654836033,-5.918319496902395,5.918319496902395,7.0,0.1248803715552815,0.08071633115898622,-0.3423978361735032
2,-0.3445056995116888,-0.26035473396377595,-5.921720288584676,5.921720288584676,7.0,0.12412026295669186,0.08079061635930238,-0.3410087735331908
3,-0.3345111406930899,-0.2533446243603191,-5.925100762456861,5.925100762456861,7.0,0.1233737369949286,0.08085334935914247,-0.3392599656084663
4,-0.32452103889044953,-0.2462923261904884,-5.928456651599635,5.928456651599635,7.0,0.12264139369741432,0.08090403446367428,-0.3371399782988465
5,-0.314537272376075,-0.23920021813941014,-5.931783488558336,5.931783488558336,7.0,0.12192384345777767,0.08094218468379297,-0.33463814862954605
6,-0.304562082210312,-0.2320709985449106,-5.9350766170505995,5.9350766170505995,7.0,0.12122170440464079,0.08096732628834123,-0.3317447490637849
7,-0.29459809167514295,-0.2249077044070035,-5.938331207387138,5.938331207387138,7.0,0.12053559934990228,0.08097900381818755,-0.3284511617021469
8,-0.284648325246002,-0.2177137297675047,-5.941542275859641,5.941542275859641,7.0,0.11986615230943147,0.08097678554888374,-0.32475006074788443
9,-0.27471622688122127,-0.21049284320221162,-5.944704708311186,5.944704708311186,7.0,0.11921398459370888,0.08096026937699935,-0.32063560114573036
10,-0.26480567736931626,-0.20324920413417435,-5.947813288048988,5.947813288048988,7.0,0.11857971047229961,0.08092908909192752,-0.3161036108062709
11,-0.2549210104343756,-0.19598737764311758,-5.950862728188591,5.950862728188591,7.0,0.11796393242365402,0.0808829209801631,-0.31115178332003024
12,-0.24506702725802781,-0.18871234741265733,-5.953847708432116,5.953847708432116,7.0,0.11736723599049817,0.08082149069298318,-0.3057798675616275
13,-0.23524900903310955,-0.18142952642421545,-5.956762916181473,5.956762916181473,7.0,0.11679018427095587,0.08074458029141365,-0.29998985010507323
14,-0.22547272712023556,-0.17414476497559228,-5.959603091770975,5.959603091770975,7.0,0.11623331208648736,0.08065203536476052,-0.29378612594047165
15,-0.2157444503354377,-0.16686435557452534,-5.962363077473847,5.962363077473847,7.0,0.11569711987962812,0.08054377210134703,-0.2871756526268448
16,-0.2060709488568426,-0.1595950342350968,-5.965037869796328,5.965037869796328,7.0,0.11518206740720444,0.08041978417309095,-0.2801680827648201
17,-0.19645949420339456,-0.15234397768973057,-5.967622674424503,5.967622674424503,7.0,0.11468856730794551,0.08028014927995376,-0.27277586955631405
18,-0.18691785471175387,-0.14511879602420716,-5.970112963037095,5.970112963037095,7.0,0.11421697863687642,0.08012503518697017,-0.2650143402655048
19,-0.17745428592195023,-0.13792752025028354,-5.972504531048116,5.972504531048116,7.0,0.11376760047212849,0.07995470507649609,-0.2569017326328204
20,-0.16807751528170783,-0.13077858435291623,-5.974793555202605,5.974793555202605,7.0,0.11334066571231931,0.07976952203248236,-0.24845918974293732
21,-0.15879672059729347,-0.12368080138946137,-5.976976649824534,5.976976649824534,7.0,0.11293633519380032,0.07956995247299108,-0.23971070952284357
22,-0.14962150169895905,-0.11664333327904873,-5.979050920416189,5.979050920416189,7.0,0.11255469226613499,0.07935656835273223,-0.23068304595077704
23,-0.14056184485493775,-0.10967565400357929,-5.981014013241269,5.981014013241269,7.0,0.11219573797037805,0.07913004796987617,-0.22140556018296648
24,-0.13162807956228215,-0.10278750604872923,-5.982864159497543,5.982864159497543,7.0,0.11185938696727196,0.07889117523132591,-0.21191002113001164
25,-0.12283082746740144,-0.09598885004414168,-5.984600212706104,5.984600212706104,5.0,0.11154546436057934,0.07883667405193125,-0.2022303565007374
26,-0.11418094332442003,-0.08928980771555374,-5.986221678018973,5.986221678018973,5.0,0.1112537035537242,0.07950991683925075,-0.19240235692573357
27,-0.10568944808418618,-0.08270059843526946,-5.987728732277771,5.987728732277771,5.0,0.11098374526517137,0.08016287311359159,-0.18246333740897885
28,-0.09736745441764598,-0.07623146984678274,-5.9891222338444905,5.9891222338444905,5.0,0.11073513780919735,0.08079462382100472,-0.17245176195630435
29,-0.08922608520889702,-0.06989262323836033,-5.990403721467862,5.990403721467862,5.0,0.11050733872386409,0.08140435083244778,-0.1624068387097237
30,-0.08127638579783185,-0.0636941345412392,-5.991575401739296,5.991575401739296,5.0,0.11029971779741506,0.0819913445027801,-0.15236809419084157
31,-0.07352923100006724,-0.05764587202163865,-5.992640125020824,5.992640125020824,5.0,0.11011156150868492,0.08255500966820827,-0.1423749362438417
32,-0.06599522817130765,-0.051757411911976504,-5.993601350080397,5.993601350080397,5.0,0.10994207885757767,0.08309486993013836,-0.13246621589952387
33,-0.05868461780178412,-0.04603795337516434,-5.994463098031961,5.994463098031961,5.0,0.10979040851972487,0.08361057012223032,-0.12267979860515715
34,-0.05160717331101657,-0.040496234306751595,-5.995229896530321,5.995229896530321,5.0,0.10965562721693507,0.08410187691190364,-0.11305215505263841
35,-0.04477210185160763,-0.03514044954438269,-5.995906715496497,5.995906715496497,5.0,0.1095367591540313,0.08456867754509623,-0.10361798118860349
36,-0.038187948012514336,-0.029978173065994155,-5.996498895930255,5.996498895930255,5.0,0.10943278633530892,0.08501097680088326,-0.09440985593253748
37,-0.03186250232935004,-0.025016285713652338,-5.9970120735873955,5.9970120735873955,5.0,0.10934265954219616,0.08542889227768008,-0.0854579437175886
38,-0.025802716457321337,-0.020260909878423074,-5.9974520994486245,5.9974520994486245,5.0,0.10926530972961626,0.08582264818235356,-0.07678974728250577
39,-0.020014626741031317,-0.015717352426177292,-5.9978249589767465,5.9978249589767465,5.0,0.10919965958347642,0.0861925678351611,-0.06842991427832061
40,-0.014503287728474534,-0.011390056941177416,-5.998136692147081,5.998136692147081,5.0,0.109144634976579,0.08653906513504087,-0.06040009931638102
41,-0.009272716932099728,-0.007282566123066335,-5.998393316144925,5.998393316144925,5.0,0.10909917606538805,0.08686263525009473,-0.052718881182689664
42,-0.004325851849362415,-0.003397494905210957,-5.998600752461293,5.998600752461293,5.0,0.10906224778518073,0.08716384480657124,-0.045401733177537734
43,0.00033548006705628845,0.00026348541863764163,-5.998764759895074,5.998764759895074,5.0,0.10903284952525583,0.0874433218464664,-0.03846104299476523
