epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923146454034,-0.24782889592735857,-6.503315627994571,6.503315627994571,7.0,0.17100469280148828,0.09061784699385082,-0.6820376056242873
1,-0.31669440571690183,-0.24073626667124773,-6.510053326820797,6.510053326820797,7.0,0.17039885647196207,0.09088006373791219,-0.6767900443706003
2,-0.3067003400879118,-0.233602785889443,-6.5167267491617515,6.5167267491617515,7.0,0.16980625492462537,0.09113440838655637,-0.6709281725522002
3,-0.29671216394200756,-0.22643101184682143,-6.523328341163179,6.523328341163179,7.0,0.16922741017011034,0.09138044412800062,-0.6644440083866964
4,-0.2867322258717027,-0.21922378230737105,-6.5298503523636935,6.5298503523636935,7.0,0.16866284316498398,0.09161773568241062,-0.657331376398882
5,-0.2767631889928827,-0.21198422646631815,-6.5362848664053805,6.5362848664053805,7.0,0.1681130708944769,0.09184585217457487,-0.6495861001275626
6,-0.2668080421718971,-0.20471577581849756,-6.5426238366294385,6.5426238366294385,7.0,0.1675786031713051,0.0920643702765083,-0.6412061940144329
7,-0.25687011022626943,-0.19742217378067434,-6.548859126565217,6.548859126565217,7.0,0.16705993916434486,0.09227287760515722,-0.6321920515436013
8,-0.24695306291672323,-0.19010748385440707,-6.554982555254013,6.554982555254013,7.0,0.1665575636747285,0.0924709763545531,-0.6225466262791063
9,-0.2370609225269964,-0.1827760961017102,-6.560985947255835,6.560985947255835,7.0,0.1660719431825935,0.0926582871348231,-0.6122756021396925
10,-0.22719806981165258,-0.17543273169657123,-6.566861187081187,6.566861187081187,7.0,0.16560352169405382,0.09283445298301814,-0.6013875490038073
11,-0.21736924807808095,-0.16808244530964667,-6.572600277674193,6.572600277674193,7.0,0.16515271642466586,0.09299914350301888,-0.5898940595626216
12,-0.20757956515697198,-0.16073062508129218,-6.578195402451213,6.578195402451213,7.0,0.16471991336256342,0.09315205908404534,-0.5778098632502677
