epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462242836915,-0.2738418352836213,-6.6069260926435796,6.6069260926435796,7.0,0.17737768930576034,0.08658286212205356,-0.5256672067674917
1,-0.3539283433871364,-0.2669213248816318,-6.612073516129462,6.612073516129462,7.0,0.17670765581935524,0.08683081670285901,-0.518671026691745
2,-0.34393876680586905,-0.25995832130453933,-6.617138965720752,6.617138965720752,7.0,0.17604913470016917,0.08707240144378821,-0.5110999390934667
3,-0.3339592892153542,-0.2529562299619519,-6.622115048987892,6.622115048987892,7.0,0.17540275562515323,0.08730719195806395,-0.5029489847902573
4,-0.32399373900470707,-0.24591884990062524,-6.626994248863983,6.626994248863983,7.0,0.17476915423666387,0.08753476310552513,-0.4942153156637569
5,-0.31404639848941246,-0.23885039488757553,-6.631768966037409,6.631768966037409,7.0,0.17414896884214284,0.08775469207732563,-0.4848984236692823
6,-0.3041220252417933,-0.231755513545157,-6.636431567385668,6.636431567385668,7.0,0.1735428367019347,0.08796656183645733,-0.4750003701096442
7,-0.294225872396754,-0.224639308212077,-6.640974440458262,6.640974440458262,7.0,0.17295138990966347,0.08816996490623051,-0.4645260116213074
8,-0.28436370755233037,-0.2175073521317292,-6.645390053912861,6.645390053912861,7.0,0.17237525087444255,0.08836450749122111,-0.45348321862961255
9,-0.2745418298146551,-0.2103657045136674,-6.649671023668544,6.649671023668544,7.0,0.17181502742223642,0.08854981390556141,-0.4418830815028664
10,-0.26476708446866476,-0.20322092296126784,-6.653810184376363,6.653810184376363,7.0,0.1712713075433561,0.0887255312724775,-0.42974009916998446
11,-0.2550468746864371,-0.19608007270732145,-6.657800665623022,6.657800665623022,7.0,0.1707446538240526,0.08889133444687568,-0.41707234457557135
12,-0.24538916961545598,-0.18895073205079319,-6.661635972082008,6.661635972082008,7.0,0.17023559761232473,0.08904693109979,-0.4039016010553741
13,-0.23580250812183534,-0.1818409933446847,-6.665310066611149,6.665310066611149,7.0,0.169744632981218,0.08919206688990908,-0.3902534635538869
14,-0.22629599740208708,-0.17475945884997582,-6.668817455072267,6.668817455072267,7.0,0.16927221056682654,0.08939277142980825,-0.3761573986053189
15,-0.21687930562583116,-0.16771523074780625,-6.672153271423834,6.672153271423834,7.0,0.16881873137258457,0.0897458213734599,-0.3616467571897032
16,-0.207562647736232,-0.16071789459575903,-6.675313361420706,6.675313361420706,7.0,0.16838454064579791,0.09008755749502285,-0.34675873498560345
17,-0.1983567635210012,-0.15377749552913392,-6.6782943630561284,6.6782943630561284,7.0,0.16796992194614122,0.09041750516812042,-0.33153427519282813
18,-0.18927288708121667,-0.14690450654951995,-6.681093781713166,6.681093781713166,7.0,0.16757509153832525,0.09073523315726167,-0.3160179100086255
19,-0.1803227068749291,-0.14010978831577364,-6.683710057868403,6.683710057868403,7.0,0.1672001932514845,0.09104035930571511,-0.30025753801472954
20,-0.17151831560434327,-0.1334045399612335,-6.686142625124878,6.686142625124878,7.0,0.16684529395511777,0.09133255585700668,-0.28430413616318073
21,-0.16287214935528513,-0.12680024060920753,-6.688391956357611,6.688391956357611,7.0,0.16651037980463138,0.09161155426485057,-0.26821140671358823
22,-0.1543969155902158,-0.12030858144849448,-6.690459595846505,6.690459595846505,7.0,0.16619535340768493,0.0918771493454969,-0.2520353613339613
23,-0.1461055098434432,-0.11394138846179512,-6.692348175458903,6.692348175458903,7.0,0.16590003205468618,0.09212920263116489,-0.23583384657337295
24,-0.13801092126847084,-0.1077105361694353,-6.694061413233669,6.694061413233669,7.0,0.16562414714216478,0.09236764479407807,-0.21966601697236543
25,-0.13012612753773825,-0.10162785305267989,-6.695604093112388,6.695604093112388,7.0,0.1653673448958727,0.09259247702803013,-0.20359176410457777
26,-0.12246397998496504,-0.0957050196453274,-6.696982025055878,6.696982025055878,7.0,0.16512918847121166,0.09280377129842217,-0.18767111173746776
27,-0.11503708029571741,-0.08995346061589753,-6.698201985363618,6.698201985363618,7.0,0.16490916147233323,0.09300166940194535,-0.17196358895157263
28,-0.1078576504738666,-0.0843842324890139,-6.699271637659698,6.699271637659698,7.0,0.16470667288893112,0.09318638081267575,-0.15652759435810984
29,-0.10093739821757343,-0.07900790895455474,-6.7001994356938415,6.7001994356938415,7.0,0.16452106340285064,0.09335817933095311,-0.14141976540534687
30,-0.0942873802029684,-0.07383446596663368,-6.700994509796538,6.700994509796538,7.0,0.16435161296725215,0.0935173985932419,-0.1266943670855059
31,-0.08791786607068598,-0.06887316902172612,-6.7016665394843,6.7016665394843,7.0,0.16419754951172869,0.09366442654305498,-0.11240271409455983
32,-0.08183820611522348,-0.0641324651087872,-6.7022256152956325,6.7022256152956325,7.0,0.16405805858034156,0.0937996990025871,-0.09859263964061224
33,-0.07605670576904294,-0.059619881830667125,-6.702682093411321,6.702682093411321,7.0,0.16393229366896495,0.09392369251953456,-0.08530802266620643
34,-0.07058050993802795,-0.05534193609799425,-6.703046446941903,6.703046446941903,7.0,0.1638193869964013,0.09403691669142436,-0.07258838331002718
35,-0.06541550007617584,-0.05130405459347494,-6.703329117925524,6.703329117925524,7.0,0.16371846042282046,0.0941399061887704,-0.06046855408624011
36,-0.060566206588494674,-0.047510507903353164,-6.703540374057681,6.703540374057681,7.0,0.16362863622087148,0.09423321270721265,-0.048978431637857034
37,-0.05603573873487848,-0.04396435982802608,-6.70369017396953,6.70369017396953,7.0,0.16354904741015228,0.0943173970768744,-0.03814281117655769
38,-0.05182573369598875,-0.04066743293624699,-6.703788044496028,6.703788044496028,7.0,0.1634788473844576,0.09439302174465146,-0.027981303014879097
