epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35201025026458976,-0.2655879893745064,-6.434404264063783,6.434404264063783,7.0,0.17808362228667984,0.07912461094908468,-0.6850145930587612
1,-0.3420108821431166,-0.258609186760072,-6.441227337324051,6.441227337324051,7.0,0.17728338575640168,0.07966393623448714,-0.6833832060705323
2,-0.3320128389786011,-0.25158521221566194,-6.448025301508094,6.448025301508094,7.0,0.17649383994806309,0.0802027200847702,-0.6812293664987196
3,-0.32201704066485065,-0.24451769609676557,-6.4547921088880775,6.4547921088880775,7.0,0.17571550905039313,0.08074053078263996,-0.6785389231985834
4,-0.31202464082753967,-0.23740848135889528,-6.461521438138856,6.461521438138856,7.0,0.17494892755312494,0.08127691379050477,-0.6752985720628144
5,-0.3020370377101636,-0.23025963497646093,-6.468206704899023,6.468206704899023,7.0,0.17419463862064843,0.08181139222009173,-0.6714960109069894
6,-0.29205588457218135,-0.22307345880322713,-6.474841076010009,6.474841076010009,7.0,0.1734531921994338,0.08234346756450367,-0.6671201021327751
7,-0.2820830995391035,-0.21585249976685078,-6.481417487631701,6.481417487631701,7.0,0.17272514285936247,0.08287262070996262,-0.6621610418689297
8,-0.27212087480844965,-0.20859955926309826,-6.48792866741663,6.48792866741663,7.0,0.17201104737003714,0.08339831324381769,-0.6566105339717624
9,-0.2621716851011948,-0.20131770160392454,-6.494367160884266,6.494367160884266,7.0,0.1713114620162715,0.08391998907290624,-0.6504619669523635
10,-0.25223829523814906,-0.19401026136588742,-6.500725362084709,6.500725362084709,7.0,0.17062693966080264,0.08443707636295882,-0.6437105915839019
11,-0.24232376671153413,-0.1866808494793718,-6.506995548578653,6.506995548578653,7.0,0.1699580265665438,0.08494898980559233,-0.636353696636268
12,-0.2324314631132256,-0.17933335789452756,-6.513169920689093,6.513169920689093,7.0,0.16930525899529064,0.0854551332145781,-0.6283907798974302
13,-0.2225650542727268,-0.17197196265681375,-6.5192406449002736,6.5192406449002736,7.0,0.16866915960464807,0.08595490244754729,-0.61982371138249
14,-0.2127285189501792,-0.1646011252238935,-6.525199901191874,6.525199901191874,7.0,0.16805023366998717,0.08644768864315064,-0.6106568854149147
15,-0.20292614592295793,-0.1572255918566974,-6.531039934002684,6.531039934002684,7.0,0.16744896516339527,0.08693288175699539,-0.6008973581028936
16,-0.1931625332991116,-0.14985039092118246,-6.536753106419523,6.536753106419523,7.0,0.16686581272675274,0.08740987437255675,-0.5905549666402292
17,-0.18344258588760684,-0.14248082794409136,-6.5423319570863505,6.5423319570863505,7.0,0.16630120558115025,0.08787806575582935,-0.5796424268485775
18,-0.17377151045461975,-0.13512247827629909,-6.547769259227645,6.547769259227645,7.0,0.16575553941972004,0.08833686611492185,-0.5681754054577675
19,-0.16415480869759355,-0.12778117723154067,-6.553058081082094,6.553058081082094,7.0,0.16522917233545648,0.08878570101830716,-0.5561725638032331
20,-0.1545982677751054,-0.12046300758682879,-6.5581918469512015,6.5581918469512015,7.0,0.16472242083958322,0.08922401591824933,-0.5436555699117056
21,-0.14510794824137363,-0.11317428435399365,-6.5631643979854095,6.5631643979854095,7.0,0.16423555602932371,0.08965128071928703,-0.5306490763520978
22,-0.1356901692500825,-0.10592153675972654,-6.5679700517620425,6.5679700517620425,7.0,0.1637687999663699,0.0900669943258367,-0.5171806617477998
23,-0.12635149091360345,-0.09871148740434824,-6.572603659658161,6.572603659658161,7.0,0.1633223223287496,0.09047068909825462,-0.5032807344746266
24,-0.11709869373103127,-0.09155102860716649,-6.5770606609910445,6.5770606609910445,7.0,0.16289623739899317,0.0908619351433436,-0.48898239779526215
25,-0.10793875503194031,-0.08444719598843854,-6.5813371328922585,6.5813371328922585,7.0,0.162490601450347,0.09124034436354331,-0.4743212764908878
26,-0.09887882242239981,-0.07740713938410591,-6.585429834901428,6.585429834901428,7.0,0.1621054105901395,0.0916055741891413,-0.4593353059228887
27,-0.08992618426531784,-0.07043809123886566,-6.589336247313842,6.589336247313842,7.0,0.16174059911518948,0.09195733091992682,-0.44406448536658316
28,-0.08108823727807189,-0.06354733267478495,-6.593054602393675,6.593054602393675,7.0,0.1613960384283009,0.09229537260691302,-0.42855059837481047
29,-0.07237245138579067,-0.056742157485321874,-6.5965839076711905,6.5965839076711905,7.0,0.16107153655742285,0.09261951141108204,-0.4128369038191213
30,-0.06378633202741486,-0.05002983435682221,-6.599923960676331,6.599923960676331,7.0,0.16076683831003727,0.09292961538452324,-0.39696780208589816
31,-0.05533738017232635,-0.04341756766969695,-6.6030753546203425,6.6030753546203425,7.0,0.16048162608490324,0.09322560962967921,-0.38098848163930127
32,-0.047033050366155384,-0.036912457277789676,-6.6060394747172,6.6060394747172,7.0,0.1602155213516428,0.09350747680445576,-0.3649445517704526
33,-0.03888070718339781,-0.030521457705122445,-6.608818485032431,6.608818485032431,7.0,0.15996808679607588,0.09377525695435582,-0.34888166780394436
34,-0.03088758051959016,-0.02425133723250033,-6.6114153059528835,6.6114153059528835,7.0,0.15973882911603116,0.09402904666716581,-0.3328451553058216
35,-0.02306072020483294,-0.018108637370730853,-6.613833582579516,6.613833582579516,7.0,0.15952720243897067,0.09426899756058332,-0.3168796399162446
36,-0.015406950461306298,-0.012099633231075239,-6.616077644549833,6.616077644549833,7.0,0.15933261231958562,0.09449531412802266,-0.30102868930766796
37,-0.007932824758131498,-0.006230295305915782,-6.618152457989231,6.618152457989231,7.0,0.1591544202629975,0.09470825098214275,-0.2853344734480798
38,-0.0006445816358213625,-0.0005062531628202093,-6.620063570464698,6.620063570464698,7.0,0.15899194870776662,0.09490810954889602,-0.269837448839595
39,0.006451897921657084,0.005067238467002831,-6.621817049963565,6.621817049963565,7.0,0.15884448639298387,0.09509523427662575,-0.2545760717260131
40,0.013351130997327801,0.010485330759147867,-6.62341941903888,6.62341941903888,7.0,0.15871129402566714,0.0952700084345175,-0.2395865444466146
41,0.02004807058661464,0.015743608624234833,-6.624877585347877,6.624877585347877,7.0,0.15859161015879275,0.09543284958222496,-0.2249025981916443
42,0.026538140266389267,0.02083811494840246,-6.6261987698582665,6.6261987698582665,7.0,0.15848465718677945,0.09558420479750505,-0.21055531442596315
43,0.032817265225545816,0.025765370964500146,-6.627390434007877,6.627390434007877,7.0,0.15838964736421568,0.09572454575110123,-0.19657298623141975
44,0.038881899255759314,0.03052239254260757,-6.628460207077614,6.628460207077614,7.0,0.15830578875509219,0.0958543637179182,-0.1829810198155772
45,0.04472904737149683,0.035106702262685294,-6.629415814977838,6.629415814977838,7.0,0.15823229102367303,0.09597416461083726,-0.16980187548183598
46,0.05035628380611215,0.03951633720788742,-6.6302650115581265,6.6302650115581265,7.0,0.1581683709842186,0.09608446411856182,-0.15705504648662147
47,0.055761765213410704,0.04374985249192806,-6.631015513434624,6.631015513434624,7.0,0.15811325783478777,0.0961857830219453,-0.14475707345006364
48,0.0609442389887412,0.04780632060558946,-6.631674939193358,6.631674939193358,7.0,0.15806619800994548,0.09627864275471322,-0.13292159135730175
49,0.06590304670777873,0.05168532673391692,-6.632250753678327,6.632250753678327,7.0,0.15802645959800152,0.09636356126474623,-0.12155940570057863
50,0.07063812276217371,0.055386960255111965,-6.632750217915456,6.632750217915456,7.0,0.1579933362799807,0.0964410492215728,-0.11067859397236703
51,0.07514998834686584,0.058911802683236605,-6.633180345064275,6.633180345064275,7.0,0.15796615075946352,0.09651160660484018,-0.10028462852476408
52,0.07943974102215888,0.062260912358625686,-6.633547862632911,6.633547862632911,7.0,0.15794425766433046,0.09657571969768118,-0.09038051675183358
53,0.08350904013308624,0.06543580622185004,-6.633859181044565,6.633859181044565,7.0,0.15792704591292606,0.0966338584984357,-0.08096695461610022
54,0.08736008841808232,0.06843843902907576,-6.63412036850763,6.63412036850763,7.0,0.15791394054791708,0.09668647455439254,-0.07204248971096984
