epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183056513568,-0.22268524634393377,-6.523280072001771,6.523280072001771,7.0,0.1665113969763122,0.09363570299180121,-0.6056473667783095
1,-0.28152218030869397,-0.21544516758425084,-6.5292060259505025,6.5292060259505025,7.0,0.16596787167569593,0.09390955213430914,-0.5972740683481156
2,-0.271533000994227,-0.20817034752608055,-6.53503477403697,6.53503477403697,7.0,0.16543937402668735,0.09417400691527174,-0.5882701654419578
3,-0.26155423764946917,-0.20086454992215405,-6.540758177017255,6.540758177017255,7.0,0.16492644510384458,0.09442858148910781,-0.5786359696924288
4,-0.25158977112634895,-0.19353191548777368,-6.546368031370456,6.546368031370456,7.0,0.16442961506883863,0.09467279974931038,-0.5683744566486465
5,-0.24164390931347215,-0.18617697605950664,-6.5518561210641,6.5518561210641,7.0,0.16394939888121277,0.09490619962457823,-0.5574914690372242
6,-0.23172140179773193,-0.178804666975864,-6.557214274907416,6.557214274907416,7.0,0.16348629168777357,0.09512833768830387,-0.5459959076851842
7,-0.22182745275714177,-0.17142033735192985,-6.562434429201556,6.562434429201556,7.0,0.1630407639223544,0.09533879404369916,-0.5338999055881083
8,-0.21196773171261185,-0.16402975787262464,-6.5675086952664685,6.5675086952664685,7.0,0.16261325615532524,0.09553717743665022,-0.5212189801577374
9,-0.20214838172348498,-0.1566391257026646,-6.572429431267323,6.572429431267323,7.0,0.16220417374197965,0.09572313053694001,-0.5079721584834485
10,-0.1923760245757909,-0.14925506609276856,-6.577189317593822,6.577189317593822,7.0,0.16181388132950603,0.09589633531661795,-0.49418207038415346
11,-0.18265776248149268,-0.1418846302503112,-6.581781434870305,6.581781434870305,7.0,0.1614426972932003,0.0960565184425177,-0.4798750041206206
12,-0.1730011757827087,-0.13453528903963982,-6.586199343498524,6.586199343498524,7.0,0.16109088818356654,0.09620345658867555,-0.4650809199014308
13,-0.16341431613918597,-0.1272149220844616,-6.590437163465294,6.590437163465294,7.0,0.16075866327659993,0.09633698156419904,-0.4498334167653913
14,-0.15390569467281975,-0.1199318018641079,-6.594489652990471,6.594489652990471,7.0,0.16044616932942954,0.09645698514351776,-0.4341696490710635
15,-0.1444842645526611,-0.11269457242913021,-6.598352284455716,6.598352284455716,7.0,0.16015348565210824,0.09656342347952046,-0.4181301896743829
16,-0.13515939753061265,-0.10551222241151136,-6.602021315949006,6.602021315949006,7.0,0.1598806196131387,0.09665632097643653,-0.4017588379240959
