epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627777680966,0.2457931298037112,-5.935321918649128,5.935321918649128,7.0,0.12344149099608286,0.07988254280458303,0.3205254174036067
1,0.3138186658081724,0.23868806479507285,-5.938482832558806,5.938482832558806,7.0,0.12269699786753197,0.07993025583436111,0.3177278709791859
2,0.3038255191226682,0.23154289659811358,-5.941608490034963,5.941608490034963,7.0,0.12196751113313041,0.07996539734283994,0.31453990253757663
3,0.29383932961499254,0.22436052327234587,-5.94469412622403,5.94469412622403,7.0,0.12125367677688781,0.07998749124259422,0.31095278230825146
4,0.2838630208648876,0.2171442228995927,-5.947734814117054,5.947734814117054,7.0,0.12055614733428052,0.07999608122675322,0.30695904312863564
5,0.27389997440001684,0.20989767777926185,-5.950725486550784,5.950725486550784,7.0,0.11987557832248413,0.07999073673892987,0.3025526781515202
6,0.2639540555744651,0.2026249979829277,-5.953660962898761,5.953660962898761,7.0,0.1192126241590078,0.07997105945491774,0.2977293451743473
7,0.254029638815715,0.1953307439684362,-5.956535980631374,5.956535980631374,7.0,0.11856793356907595,0.07993669024035989,0.2924865748323527
8,0.24413163186972264,0.18801994785773085,-5.959345231863171,5.959345231863171,7.0,0.11794214448582838,0.07988731653146161,0.286823979202065
9,0.2342654985904621,0.18069813291552425,-5.962083404910125,5.962083404910125,7.0,0.11733587845644045,0.07982268006622431,0.28074345674256057
10,0.22443727974049263,0.17337133070289715,-5.9647452307606414,5.9647452307606414,7.0,0.11674973457875838,0.07974258487217686,0.2742493889098768
11,0.2146536111870904,0.16604609531760883,-5.967325534223627,5.967325534223627,7.0,0.11618428300650581,0.07964690539363475,0.2673488232361201
12,0.20492173879457068,0.1587295140722915,-5.969819289357181,5.969819289357181,7.0,0.11564005807638464,0.07953559461772522,0.26005163720069435
13,0.19524952922996333,0.15142921390523587,-5.972221678604347,5.972221678604347,7.0,0.11511755112731892,0.07940869203455277,0.2523706768733522
14,0.18564547581987165,0.14415336276960272,-5.974528154871968,5.974528154871968,7.0,0.11461720310042926,0.07926633124392535,0.24432186411653184
15,0.17611869852598713,0.1369106652098977,-5.976734505590128,5.976734505590128,7.0,0.11413939702770867,0.079108747000202,0.23592426613783976
16,0.1666789370513161,0.12971035131446276,-5.978836917590578,5.978836917590578,7.0,0.11368445053724888,0.07893628146942713,0.22720012142040494
17,0.1573365360556872,0.12256215823521269,-5.980832041451243,5.980832041451243,7.0,0.11325260852251957,0.07874938946050265,0.21817481656232607
18,0.14810242145536828,0.11547630349691493,-5.982717053781507,5.982717053781507,7.0,0.11284403614169285,0.07854864238632352,0.2088768093509093
19,0.1389880668159271,0.10846344938404272,-5.98448971578097,5.98448971578097,7.0,0.11245881232921022,0.0783347307131658,0.19933749449510585
20,0.1300054489281114,0.10153465779926256,-5.986148426305956,5.986148426305956,5.0,0.11209692401440165,0.07859424804695725,0.1895910098362811
21,0.12116699179106394,0.09470133513855056,-5.987692267635533,5.987692267635533,5.0,0.1117582612495579,0.0793059760530176,0.17967398252998099
22,0.11248549842164372,0.0879751669266393,-5.9891210421548,5.9891210421548,5.0,0.11144261345095123,0.07999762782655208,0.1696252165942077
23,0.10397407016646212,0.08136804220336544,-5.990435298277253,5.990435298277253,5.0,0.11114966694947277,0.08066800358905597,0.15948532528492818
24,0.095646013514373,0.07489196794368697,-5.991636344117088,5.991636344117088,5.0,0.11087900403158993,0.08131599727761062,0.14929631389715817
25,0.08751473478696065,0.06855897412500332,-5.992726247698739,5.992726247698739,5.0,0.11063010362535436,0.08194060860925793,0.13910112069131766
26,0.07959362351317734,0.062381010414069946,-5.9937078228514675,5.9937078228514675,5.0,0.11040234374986187,0.08254095375507026,0.12894312558821266
27,0.071895925756177,0.05636983581714982,-5.9945846003717485,5.9945846003717485,5.0,0.11019500580020519,0.083116274321762,0.11886563793553924
28,0.0644346091345837,0.05053690300219534,-5.995360784529513,5.995360784529513,5.0,0.11000728068468188,0.08366594438113988,0.1089113759030086
29,0.05722222174126502,0.04489323933909247,-5.996041195523651,5.996041195523651,5.0,0.10983827676878202,0.084189475344517,0.09912195080706503
30,0.050270747581322175,0.03944932699026765,-5.99663119902978,5.99663119902978,5.0,0.10968702951406131,0.08468651854828806,0.08953736982223698
31,0.04359146149762512,0.034214984596775626,-5.997136624498564,5.997136624498564,5.0,0.10955251263288585,0.08515686549495828,0.08019557006380916
32,0.03719478679860142,0.029199253224623575,-5.99756367432368,5.99756367432368,5.0,0.10943365051616252,0.08560044577692201,0.07113199592925488
33,0.031090158925407032,0.024410289247745298,-5.99791882637506,5.99791882637506,5.0,0.1093293316346607,0.08601732279345427,0.06237922991390102
34,0.025285898477533906,0.019855266739751146,-5.998208732659711,5.998208732659711,5.0,0.10923842256929961,0.0864076874497423,0.053966684964734495
35,0.01978909675019134,0.015540291726518203,-5.998440117011192,5.998440117011192,5.0,0.10915978229514864,0.08677185009557324,0.0459203639380274
36,0.014605516626970447,0.011470330324670841,-5.998619674710332,5.998619674710332,5.0,0.10909227633025391,0.08711023101637416,0.038262689041126834
37,0.009739511231771233,0.007649152374051286,-5.998753976805126,5.998753976805126,5.0,0.10903479036496097,0.08742334982756146,0.03101240143781219
