epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540129927149457,0.2817279073151777,-6.531620518976039,6.531620518976039,7.0,0.16946660243831085,0.09158785116133489,0.637846569199159
1,0.3654035552718799,0.2748616521759294,-6.537915902888047,6.537915902888047,7.0,0.16891792429183342,0.09193589398576069,0.6325677308988313
2,0.355409947633158,0.2679500524138723,-6.54414695625751,6.54414695625751,7.0,0.1683813866588018,0.09227770394528233,0.6266927401588872
3,0.3454226669357724,0.2609955837099911,-6.550306304418887,6.550306304418887,7.0,0.16785751033992952,0.09261279780164425,0.6202131162948673
4,0.3354442239066305,0.2540010159851692,-6.5563863759943395,6.5563863759943395,7.0,0.16734681651931066,0.09294068589697284,0.6131221135260825
5,0.3254774634236359,0.24696942791400073,-6.562379433258145,6.562379433258145,7.0,0.16684982386290573,0.09326087472207177,0.6054149200760962
6,0.3155255777367989,0.23990422056264382,-6.568277607535704,6.568277607535704,7.0,0.16636704530866847,0.09357286981317656,0.59708885846603
7,0.305592118755766,0.2328091299529307,-6.574072939687936,6.574072939687936,7.0,0.16589898455771457,0.09387617897292014,0.5881435841772762
8,0.2956810092029466,0.22568823831641968,-6.579757425665971,6.579757425665971,7.0,0.16544613227992416,0.09417031580581157,0.5785812793823708
9,0.2857965524034772,0.21854598377999288,-6.585323067027048,6.585323067027048,7.0,0.16500896205335355,0.09445480355142359,0.5684068380734809
10,0.2759434404597891,0.21138716820697376,-6.5907619261935135,6.5907619261935135,7.0,0.16458792606366984,0.09472917919048114,0.5576280385999538
11,0.2661267605366453,0.20421696290291827,-6.596066186115681,6.596066186115681,7.0,0.1641834505972527,0.09499299779038003,0.5462556993699011
12,0.25635199896208977,0.19704091188346623,-6.601228213868824,6.601228213868824,7.0,0.16379593136947435,0.09524583704753027,0.534303813292563
13,0.2466250428315068,0.18986493239369626,-6.606240627577144,6.606240627577144,7.0,0.16342572873782996,0.09548730197453041,0.5217896564569291
14,0.23695217878696173,0.18269531236531095,-6.611096365916446,6.611096365916446,7.0,0.16307316285786358,0.09571702967079125,0.5087338665757374
15,0.2273400886334752,0.17553870450082676,-6.6157887593067155,6.6157887593067155,7.0,0.16273850884800398,0.09593469410614963,0.4951604868893335
16,0.2177958414493315,0.16840211668396232,-6.620311601769831,6.620311601769831,7.0,0.16242199203723473,0.0961400108385826,0.48109697153483577
17,0.2083268818505184,0.16129289843383496,-6.6246592223026095,6.6246592223026095,7.0,0.16212378337666822,0.09633274157974811,0.46657414885271725
18,0.19894101408159282,0.1542187231485644,-6.628826554505835,6.628826554505835,7.0,0.16184399510224134,0.0965126985161351,0.4516261397301108
19,0.18964638162828912,0.1471875659224904,-6.632809203123123,6.632809203123123,7.0,0.16158267674053026,0.09667974828953158,0.4362902288662255
20,0.1804514420825551,0.14020767677125753,-6.636603506084817,6.636603506084817,7.0,0.16133981155270877,0.0968338155387243,0.4206066877812659
21,0.17136493703969558,0.13328754916100674,-6.640206590627841,6.640206590627841,7.0,0.16111531351256236,0.09697488590519612,0.40461854945869324
22,0.16239585687084146,0.12643588381189594,-6.64361642207807,6.64361642207807,7.0,0.1609090249128446,0.0971030084094148,0.3883713356858287
23,0.15355340029245926,0.1196615478316867,-6.646831843940992,6.646831843940992,7.0,0.1607207146898068,0.09721829711133216,0.37191273940509667
24,0.14484692874784053,0.11297352933106641,-6.649852608053016,6.649852608053016,7.0,0.16055007754818207,0.09732093197905436,0.3552922656655584
25,0.13628591572245996,0.10638088777693615,-6.652679393699812,6.652679393699812,7.0,0.16039673395811305,0.09741115890327678,0.33856083602331427
26,0.12787989123390098,0.09989270045053865,-6.65531381480946,6.65531381480946,7.0,0.16026023108145135,0.09748928881182235,0.32177036242688234
27,0.1196383818649268,0.09351800549079313,-6.657758414572779,6.657758414572779,7.0,0.1601400446676461,0.09755569585812084,0.3049732976854009
28,0.11157084684151566,0.08726574211563431,-6.660016647125425,6.660016647125425,7.0,0.16003558193938688,0.09761081467920005,0.2882221705002514
29,0.10368661079173122,0.0811446887211221,-6.662092846237887,6.662092846237887,7.0,0.15994618546574088,0.09765513674202982,0.271569113696196
30,0.0959947939509155,0.07516339965485776,-6.663992181289689,6.663992181289689,7.0,0.1598711379963818,0.09768920582105445,0.25506539467631806
31,0.08850424069816787,0.06933014154201367,-6.665720601140503,6.665720601140503,7.0,0.159809668205471,0.09771361267351508,0.23876095721741022
32,0.08122344741253745,0.0636528301044767,-6.6672847668404245,6.6672847668404245,7.0,0.15976095726874925,0.09772898900173861,0.22270398350423412
33,0.07416049071913654,0.0581389684521811,-6.668691974429803,6.668691974429803,7.0,0.15972414617347325,0.09773600081195062,0.2069404847736865
