epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761292180049,-0.26040396966872326,-5.921393152625003,5.921393152625003,7.0,0.12355668311088992,0.0808011934795435,-0.3433263496535825
1,-0.3345775280689686,-0.2533913386423136,-5.924797613565129,5.924797613565129,7.0,0.12282232255783504,0.08085538534787635,-0.34154180263319334
2,-0.32458166295821633,-0.24633525713036641,-5.9281776348809245,5.9281776348809245,7.0,0.12210213309120782,0.08089730440229101,-0.33938211973564675
3,-0.31459021833909007,-0.2392379440468357,-5.931528756788352,5.931528756788352,7.0,0.12139671537619305,0.08092646103253151,-0.3368364372200421
4,-0.3046052388925961,-0.2321019339550183,-5.9348463248957195,5.9348463248957195,7.0,0.12070667866722891,0.08094237855312654,-0.3338948088650234
5,-0.2946291510524647,-0.22493009781021928,-5.938125504308529,5.938125504308529,7.0,0.12003263794508841,0.08094459821026724,-0.3305483810177675
6,-0.2846647841925829,-0.21772566323180087,-5.941361297742892,5.941361297742892,7.0,0.11937521060725251,0.08093268466065127,-0.3267895767215613
7,-0.27471539132968414,-0.21049223409800827,-5.944548567876581,5.944548567876581,7.0,0.11873501270918245,0.0809062319014392,-0.32261228700887734
8,-0.2647846690998237,-0.20323380918358913,-5.9476820641345025,5.9476820641345025,7.0,0.11811265475606769,0.08086486961762965,-0.31801206689202677
9,-0.2548767767125962,-0.19595479951490874,-5.950756454043198,5.950756454043198,7.0,0.11750873705114034,0.08080826989828349,-0.312986333048745
10,-0.24499635353773883,-0.18866004407665685,-5.953766359207046,5.953766359207046,7.0,0.1169238446150745,0.08073615425656336,-0.30753455966517007
11,-0.23514853492885662,-0.1813548234647486,-5.956706395860023,5.956706395860023,7.0,0.11635854170085451,0.08064830087083147,-0.3016584683796815
12,-0.2253389658378749,-0.1740448710416923,-5.9595712198310995,5.9595712198310995,7.0,0.11581336593966812,0.08054455194544834,-0.29536220779118133
13,-0.21557381172240392,-0.16673638111471467,-5.96235557563005,5.96235557563005,7.0,0.1152888221657632,0.0804248210709451,-0.288652517581992
14,-0.20585976619822752,-0.15943601362508167,-5.965054349215672,5.965054349215672,7.0,0.1147853759816592,0.08028910044455331,-0.2815388719885138
15,-0.19620405484298334,-0.152150894811576,-5.967662623852853,5.967662623852853,7.0,0.11430344713941783,0.08013746779443683,-0.2740335971645147
16,-0.1866144345177509,-0.14488861329464975,-5.970175738303069,5.970175738303069,7.0,0.11384340282854194,0.07997009283530009,-0.2661519569541526
17,-0.17709918754422552,-0.13765721102335743,-5.972589346429883,5.972589346429883,7.0,0.11340555097607435,0.0797872430703498,-0.257912201755373
18,-0.16766711006042614,-0.13046516853803045,-5.974899477143626,5.974899477143626,7.0,0.1129901336790796,0.07958928874596402,-0.24933557553509333
19,-0.15832749388181044,-0.1233213840311185,-5.97710259346541,5.97710259346541,7.0,0.1125973209032535,0.07937670676197668,-0.2404462766750973
20,-0.14909010122176186,-0.11623514573993698,-5.979195649368414,5.979195649368414,7.0,0.11222720459315491,0.07915008334330108,-0.23127136919150254
21,-0.13996513168005847,-0.10921609728109599,-5.981176142963304,5.981176142963304,7.0,0.11187979334862823,0.07891011528863905,-0.22184064197846043
22,-0.13096318099406914,-0.10227419563936462,-5.98304216454365,5.98304216454365,5.0,0.11155500782745546,0.07880643686375984,-0.2121864150610779
23,-0.12209519116810535,-0.0954196616548437,-5.984792438004897,5.984792438004897,5.0,0.11125267703520571,0.0794979379036173,-0.20234329336995138
24,-0.1133723917533078,-0.08866292301141408,-5.986426354204064,5.986426354204064,5.0,0.11097253565874124,0.08016991751493498,-0.19234787021972605
25,-0.10480623224357644,-0.08201454991462684,-5.987943994941878,5.987943994941878,5.0,0.11071422258912957,0.08082134649927031,-0.1822383844202864
26,-0.09640830578002521,-0.07548518385465665,-5.989346146426943,5.989346146426943,5.0,0.11047728076224293,0.08145128889054365,-0.17205433669124995
27,-0.08819026461232836,-0.0690854600736655,-5.990634301321419,5.990634301321419,5.0,0.11026115842085224,0.08205891146542155,-0.16183607269809347
28,-0.08016372804242411,-0.06282592458880522,-5.991810648764611,5.991810648764611,5.0,0.11006521187067642,0.08264349186441615,-0.15162434148705417
29,-0.07234018386391333,-0.05671694685207901,-5.992878052115075,5.992878052115075,5.0,0.10988870976521986,0.08320442510629818,-0.14145983927347505
30,-0.06473088459626888,-0.05076862934484812,-5.9938400145308055,5.9938400145308055,5.0,0.10973083891139428,0.08374122832016093,-0.1313827493520942
31,-0.057346740081965386,-0.04499071559554323,-5.9947006329027515,5.9947006329027515,5.0,0.10959071154144712,0.08425354357035217,-0.12143228928271435
32,-0.050198208251222426,-0.03939249826178214,-5.9954645410514225,5.9954645410514225,5.0,0.10946737394859421,0.08474113870744021,-0.1116462764194442
33,-0.04329518604779404,-0.03398272902128974,-5.996136843467562,5.996136843467562,5.0,0.10935981633632319,0.08520390624070014,-0.10206072228438097
34,-0.03664690263616011,-0.02876953206050001,-5.996723041206618,5.996723041206618,5.0,0.10926698368709852,0.08564186029120092,-0.09270946525675396
35,-0.030261817064351777,-0.023760322929237642,-5.997228951813755,5.997228951813755,5.0,0.1091877874176871,0.08605513174611855,-0.0836238496081389
36,-0.024147522530142174,-0.018961734441938816,-5.997660625346407,5.997660625346407,5.0,0.10912111755783968,0.08644396179111968,-0.07483245714323938
37,-0.01831065928889343,-0.014379551152208844,-5.998024258664826,5.998024258664826,5.0,0.10906585516852173,0.0868086940455924,-0.0663608957069272
38,-0.012756838051645156,-0.010018653714143956,-5.998326110172365,5.998326110172365,5.0,0.1090208847066194,0.0871497655626994,-0.05823164670861782
39,-0.0074905754599552095,-0.005882974180731948,-5.998572417107949,5.998572417107949,5.0,0.10898510604567943,0.08746769698100593,-0.05046397171610392
40,-0.0025152429021596152,-0.0019754629899691786,-5.9987693173299,5.9987693173299,5.0,0.10895744587664422,0.08776308212592694,-0.043073876198671986
41,0.002166970429563343,0.0017019319315613563,-5.9989227772955225,5.9989227772955225,5.0,0.10893686823782085,0.08803657735748659,-0.036074126754855135
