epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3488449755299319,0.26338391143404705,-6.49360376516865,6.49360376516865,7.0,0.17045142165169108,0.09164102302336194,0.6236869340586323
1,0.33884719191411583,0.25639152400803783,-6.499760727729109,6.499760727729109,7.0,0.16981709681911702,0.09197110359325342,0.6186125881231607
2,0.32885347759931466,0.2493562196487619,-6.505855688329753,6.505855688329753,7.0,0.16919517143316046,0.09229454305077368,0.6129545810537972
3,0.31886599520307696,0.2422805587355734,-6.511881439679821,6.511881439679821,7.0,0.16858619299792235,0.09261086115618258,0.6067043879948584
4,0.3088872269082674,0.2351673954699633,-6.5178305787084545,6.5178305787084545,7.0,0.16799071121496315,0.09291957267096729,0.5998551747520323
5,0.29891998851563695,0.22801989189851588,-6.523695535986267,6.523695535986267,7.0,0.16740927514287157,0.0932201900379784,0.5924019940295656
6,0.28896744271673613,0.22084153100604512,-6.5294686100909445,6.5294686100909445,7.0,0.16684243004194002,0.09351222638907095,0.5843419830395378
7,0.2790331114382066,0.21363612868364726,-6.535142006971883,6.535142006971883,7.0,0.16629071391311634,0.09379519887445435,0.5756745597105132
8,0.26912088705714593,0.2064078443380213,-6.540707884304758,6.540707884304758,7.0,0.1657546537440115,0.09406863230227949,0.5664016142489197
9,0.259235042259169,0.19916118988725792,-6.546158400735249,6.546158400735249,7.0,0.16523476148055852,0.09433206306968557,0.5565276924381057
10,0.2493802382872864,0.1919010368718431,-6.5514857698041755,6.5514857698041755,7.0,0.1647315297496204,0.09458504335834672,0.5460601667418528
11,0.23956153130782368,0.18463262139610837,-6.556682318227503,6.556682318227503,7.0,0.16424542736513126,0.09482714555873414,0.5350093910210647
12,0.2297843765991966,0.17736154660498465,-6.561740548076498,6.561740548076498,7.0,0.16377689465806805,0.09505796687805101,0.5233888344913094
13,0.22005463025112618,0.17009378239442893,-6.566653202268082,6.566653202268082,7.0,0.16332633867854424,0.09527713407731961,0.5112151904634439
14,0.21037854804686704,0.16283566205226097,-6.5714133326366255,6.5714133326366255,7.0,0.16289412832641584,0.09548430827368333,0.49850845543763755
15,0.20076278119051486,0.15559387553046647,-6.576014369719694,6.576014369719694,7.0,0.162480589474793,0.09567918973492781,0.48529197427959014
16,0.19121436853691343,0.1483754590614652,-6.580450193256384,6.580450193256384,7.0,0.16208600015849609,0.09586152258490556,0.4715924475104871
17,0.18174072498467622,0.1411877808505696,-6.584715202272918,6.584715202272918,7.0,0.16171058590651163,0.09603109933133552,0.457439897199611
18,0.17234962570501802,0.13403852260599408,-6.58880438352205,6.58880438352205,7.0,0.16135451530355066,0.09618776512178404,0.4428675885652089
