epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170298115825,0.28862524714482773,-6.510025498411652,6.510025498411652,7.0,0.18285465923990746,0.07997593816782497,0.6877268626643691
1,0.3755176571288318,0.28180753236929046,-6.516875790312091,6.516875790312091,7.0,0.1820837184250006,0.08045694452499642,0.6861007217000238
2,0.3655195986582763,0.2749416267584781,-6.52370108452344,6.52370108452344,7.0,0.18132226244995342,0.08093704665596384,0.6839559014793858
3,0.35552376577622075,0.26802903721313914,-6.530495368863366,6.530495368863366,7.0,0.18057080530759684,0.08141585057454183,0.6812779154510482
4,0.3455313013716145,0.2610714802377669,-6.537252353739017,6.537252353739017,7.0,0.17982987267158604,0.08189294220595049,0.6780530486439541
5,0.33554359088009383,0.25407089387981585,-6.543965481672723,6.543965481672723,7.0,0.17910000045054172,0.0823678878437094,0.6742685084990875
6,0.32556227288657025,0.24702944922000478,-6.550627940430822,6.550627940430822,7.0,0.17838173308298702,0.0828402348419251,0.6699125841473277
7,0.31558924924188514,0.23994956131134954,-6.557232679967168,6.557232679967168,7.0,0.1776756215707989,0.08330951255852073,0.6649748130174816
8,0.3056266946032761,0.23283389943735447,-6.563772433380558,6.563772433380558,7.0,0.1769822212495759,0.08377523356445361,0.6594461533512703
9,0.2956770652939206,0.22568539654738937,-6.570239742049467,6.570239742049467,7.0,0.17630208929712132,0.08423689513184753,0.6533191608947759
10,0.2857431073662677,0.21850725771822413,-6.576626985059776,6.576626985059776,7.0,0.17563578198475682,0.08469398101104916,0.6465881677236789
11,0.2758278637440879,0.2113029674830361,-6.582926412983293,6.582926412983293,7.0,0.17498385168014963,0.08514596350302166,0.6392494608489816
12,0.2659346803085203,0.20407629586264245,-6.589130185998155,6.589130185998155,7.0,0.17434684361466,0.0855923058292649,0.6313014579498828
13,0.2560672107838449,0.19683130292837678,-6.59523041626599,6.59523041626599,7.0,0.1737252924328551,0.0860324647966054,0.6227448773014262
14,0.24622942026947628,0.18957234172219858,-6.601219214396901,6.601219214396901,7.0,0.1731197185467222,0.08646589374877937,0.6135828987179073
15,0.23642558725609086,0.18230405935767724,-6.607088739741814,6.607088739741814,7.0,0.17253062432220026,0.08689204579078699,0.6038213121315187
16,0.22666030395631023,0.17503139612583513,-6.61283125415471,6.61283125415471,7.0,0.1719584901308444,0.08731037726561461,0.5934686502819952
17,0.21693847477447425,0.16775958243294192,-6.6184391787661685,6.6184391787661685,7.0,0.17140377030465637,0.08772035145620988,0.5825363019204218
18,0.20726531273634674,0.16049413340370355,-6.623905153206698,6.623905153206698,7.0,0.17086688903723873,0.08812144247869688,0.5710386019412027
19,0.19764633369874224,0.1532408409933763,-6.629222096616613,6.629222096616613,7.0,0.17034823627933338,0.0885131393259055,0.5589928949618679
20,0.1880873481617344,0.1460057634666404,-6.634383269681232,6.634383269681232,7.0,0.16984816368133615,0.08889495001355506,0.5464195690803865
21,0.17859445051300352,0.13879521212001408,-6.6393823368400895,6.6393823368400895,7.0,0.1693669806393778,0.08926640577510608,0.5333420568604378
22,0.1691740055456878,0.13161573514854186,-6.644213427739578,6.644213427739578,7.0,0.16890495050484933,0.08962706524561635,0.5197868010302048
23,0.15983263210845572,0.124474098586697,-6.648871196934506,6.648871196934506,7.0,0.16846228701964694,0.08997651857015693,0.5057831829283622
24,0.15057718376995774,0.11737726428800585,-6.653350880798734,6.653350880798734,7.0,0.16803915104073297,0.09031439136872466,0.49136341238655756
25,0.1414147264097417,0.11033236494775117,-6.657648350582152,6.657648350582152,7.0,0.16763564761767746,0.09064034848736724,0.47656237848956406
26,0.13235251268434917,0.10334667621795651,-6.661760160553987,6.661760160553987,7.0,0.167251823485501,0.0909540974646424,0.4614174614861318
27,0.1233979533606199,0.09642758601315396,-6.6656835902031135,6.6656835902031135,7.0,0.16688766503224725,0.0912553916437483,0.4459683070135514
28,0.11455858555792243,0.08958256115839709,-6.669416679526649,6.669416679526649,7.0,0.16654309679618007,0.09154403286381989,0.4302565647204981
29,0.10584203799647943,0.08281911158652323,-6.672958256529105,6.672958256529105,7.0,0.16621798054126913,0.09181987366905907,0.41432559429512417
30,0.0972559934092108,0.07614475234845726,-6.676307956175467,6.676307956175467,7.0,0.16591211495171937,0.09208281898154715,0.3982201427952283
31,0.08880814833826994,0.06956696375679741,-6.679466230190707,6.679466230190707,7.0,0.16562523597678158,0.09233282719268444,0.3819859979995109
32,0.08050617060305806,0.06309315003725072,-6.682434347272606,6.682434347272606,7.0,0.16535701784610557,0.09256991063904021,0.36566962321906654
