epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3306913605448377,0.25065342933990353,-6.43968844821465,6.43968844821465,7.0,0.16729740028298706,0.09320350964889834,0.7861147089202529
1,0.32069252433438705,0.24357786599938872,-6.4474947180955695,6.4474947180955695,7.0,0.1667438523921131,0.09348164221257563,0.7826926434707836
2,0.310695926458338,0.23645988406317908,-6.455255471193807,6.455255471193807,7.0,0.16620382025371994,0.09375145166918385,0.7786362079819661
3,0.3007028865506472,0.22930148480955467,-6.462963203343143,6.462963203343143,7.0,0.16567777800767933,0.09401249135960175,0.7739339039013273
4,0.29071497588646317,0.22210490145209777,-6.470610153631812,6.470610153631812,7.0,0.16516619862164333,0.09426431488797052,0.7685757736634542
5,0.2807340270685989,0.2148726092517458,-6.478188326993595,6.478188326993595,7.0,0.16466955138639774,0.09450647871164918,0.7625535860037612
6,0.2707621429246199,0.20760733472642642,-6.485689521341371,6.485689521341371,7.0,0.16418829916774358,0.09473854497966669,0.7558610230234047
7,0.26080170452177437,0.20031206382169373,-6.4931053593218575,6.4931053593218575,7.0,0.1637228954267501,0.09496008460723485,0.7484938665039703
8,0.25085537817563847,0.1929900488833664,-6.500427324721167,6.500427324721167,7.0,0.16327378102329143,0.09517068056902836,0.7404501806142436
9,0.24092612131648855,0.18564481426543497,-6.507646803477032,6.507646803477032,7.0,0.16284138082227312,0.09536993138813064,0.7317304878581967
10,0.2310171870700535,0.17828016040322714,-6.514755129167885,6.514755129167885,7.0,0.1624261001269046,0.09555745479135642,0.7223379348638416
11,0.2211321274038958,0.1709001661813548,-6.521743632754758,6.521743632754758,7.0,0.16202832096854164,0.09573289149530534,0.7122784444172022
12,0.2112747946868508,0.1635091894281889,-6.528603696251389,6.528603696251389,7.0,0.16164839828786876,0.095895909081159,0.701560850017584
13,0.20144934150690247,0.15611186537375465,-6.5353268098928545,6.5353268098928545,7.0,0.16128665604739745,0.09604620591008932,0.6901970091830878
14,0.1916602185929476,0.14871310291632683,-6.541904632266235,6.541904632266235,7.0,0.16094338332028857,0.09618351502540858,0.6782018917814489
15,0.1819121706885467,0.14131807855498613,-6.548329052760948,6.548329052760948,7.0,0.16061883040522096,0.09630760798247838,0.6655936398116856
16,0.17221023023145482,0.13393222786129888,-6.554592255594697,6.554592255594697,7.0,0.1603132050212674,0.09641829854313774,0.6523935953251384
17,0.16255970870195308,0.12656123438337613,-6.560686784576915,6.560686784576915,7.0,0.16002666864033444,0.09651544616824148,0.6386262935553692
18,0.15296618551622254,0.11921101590005052,-6.566605607689118,6.566605607689118,7.0,0.15975933301749623,0.09659895924004665,0.6243194188260789
19,0.14343549435861935,0.11188770797186524,-6.572342180494002,6.572342180494002,7.0,0.15951125698133317,0.09666879794584884,0.6095037214210647
20,0.1339737068690441,0.10459764476895199,-6.577890507336555,6.577890507336555,7.0,0.15928244354699844,0.09672497675563493,0.5942128943212933
21,0.12458711362884596,0.09734733719346636,-6.583245199274108,6.583245199274108,7.0,0.15907283741402517,0.09676756642971161,0.5784834095271294
22,0.11528220242090055,0.09014344835565102,-6.5884015276707855,6.5884015276707855,7.0,0.1588823229087232,0.09679669549736965,0.5623543145687009
23,0.10606563377650852,0.08299276650720941,-6.5933554724183665,6.5933554724183665,7.0,0.15871072242728995,0.09681255115467455,0.5458669907393253
