epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379692710217795,0.252841932818243,-5.92596929274675,5.92596929274675,7.0,0.1225071390981107,0.08093486983679475,0.34038563762335183
1,0.3237987372622665,0.24578070269603602,-5.929336808421157,5.929336808421157,7.0,0.12179475411713561,0.08097160703116395,0.3381113719689238
2,0.3138040006494233,0.23867761055558856,-5.932674553700622,5.932674553700622,7.0,0.12109717150786532,0.08099541946117592,0.3354478578397122
3,0.30381473322829833,0.2315351616084971,-5.935977849562918,5.935977849562918,7.0,0.12041500002859835,0.08100582910535468,0.33238523046038404
4,0.29383333809508116,0.22435620154398647,-5.939241835784719,5.939241835784719,7.0,0.11974885447033441,0.08100237631731591,0.32891473805193105
5,0.283862628288219,0.21714393813902494,-5.942461489037994,5.942461489037994,7.0,0.11909935237646586,0.08098462540533317,0.32502892869807154
6,0.2739058491623633,0.20990196225436236,-5.9456316453251254,5.9456316453251254,7.0,0.11846711029398639,0.08095217068191618,0.3207218445977021
7,0.26396670013501555,0.20263426796968434,-5.948747026947856,5.948747026947856,7.0,0.11785273955727811,0.08090464295054088,0.31598922129274903
8,0.2540493555128354,0.19534527153139503,-5.951802274158101,5.951802274158101,7.0,0.11725684160877578,0.08084171638164739,0.3108286888480399
9,0.24415848404174703,0.18803982873531536,-5.954791981559625,5.954791981559625,7.0,0.11668000286869151,0.08076311571301735,0.30523997139687203
10,0.23429926676727655,0.18072325032034584,-5.957710739229929,5.957710739229929,7.0,0.11612278917592658,0.08066862369115538,0.2992250809217703
11,0.22447741273339242,0.17340131490452224,-5.9605531784135986,5.9605531784135986,7.0,0.11558573983381436,0.08055808865074104,0.29278850063319095
12,0.21469917198928828,0.16608027895233882,-5.963314021503333,5.963314021503333,7.0,0.11506936130727448,0.08043143210911168,0.28593735286708255
13,0.20497134531553013,0.1587668832233705,-5.965988135874614,5.965988135874614,7.0,0.11457412063216127,0.08028865623273297,0.2786815460765989
14,0.1953012900261885,0.15146835511944107,-5.968570590977606,5.968570590977606,7.0,0.11410043861285894,0.08012985101352017,0.27103389527730726
15,0.18569692115516714,0.14419240632373553,-5.971056717919446,5.971056717919446,7.0,0.11364868290020089,0.07995520097564428,0.26301021025330573
16,0.1761667072967766,0.13694722511367896,-5.973442170597402,5.973442170597402,7.0,0.11321916105815309,0.07976499121917145,0.2546293459763875
17,0.16671966034716204,0.12974146273378123,-5.975722987274745,5.975722987274745,7.0,0.11281211374384412,0.07955961259671099,0.2459132100608101
18,0.15736531838944373,0.1225842132388642,-5.977895651335507,5.977895651335507,7.0,0.11242770814075206,0.07933956581441755,0.23688672269418154
19,0.14811372098661982,0.11548498626601593,-5.979957149820079,5.979957149820079,7.0,0.11206603179834326,0.07910546425039475,0.22757772536296628
20,0.13897537619765882,0.10845367226882591,-5.981905028241087,5.981905028241087,7.0,0.11172708704224649,0.07885803529287715,0.21801683582854328
21,0.1299612187186236,0.1015004998528736,-5.983737440118073,5.983737440118073,5.0,0.11141078612610307,0.07906967427391096,0.20823724819070194
22,0.1210825586760888,0.09463598498893581,-5.985453189659738,5.985453189659738,5.0,0.11111694729848604,0.07975724377716828,0.19827447846688495
23,0.11235102076708767,0.08787087205033464,-5.987051766072098,5.987051766072098,5.0,0.11084529195468744,0.08042497704632406,0.18816605786565505
24,0.10377847364889882,0.08121606682174257,-5.988533368085955,5.988533368085955,5.0,0.11059544303281582,0.08107183852893803,0.1779511777728944
25,0.09537694973114377,0.07468256185480038,-5.989898917480853,5.989898917480853,5.0,0.11036692479582595,0.08169688824013967,0.1676702923141832
26,0.08715855580689291,0.06828135479478412,-5.991150060634295,5.991150060634295,5.0,0.11015916411545355,0.0822992915618256,0.15736468611067803
27,0.07913537527045113,0.06202336056341037,-5.99228915743953,5.99228915743953,5.0,0.10997149334060646,0.08287832760038773,0.14707601640650028
28,0.07131936299558092,0.0559193185444326,-5.9933192573032255,5.9933192573032255,5.0,0.10980315479214776,0.08343339587179674,0.13684584001290345
29,0.06372223427446995,0.04997969616777521,-5.994244062341071,5.994244062341071,5.0,0.10965330687933422,0.08396402112673634,0.12671513639732193
30,0.056355349527757184,0.04421459051019758,-5.9950678783172,5.9950678783172,5.0,0.10952103178215472,0.0844698561824566,0.11672383867137032
31,0.04922959677107021,0.038633629711324724,-5.995795554300439,5.995795554300439,5.0,0.10940534459067687,0.08495068268985057,0.10691038415367438
32,0.04235527404547712,0.03324587612975865,-5.996432412414142,5.996432412414142,5.0,0.1093052037398954,0.08540640983106614,0.09731129558583042
33,0.035741974171247505,0.0280597332235874,-5.99698416941396,5.99698416941396,5.0,0.10921952252935348,0.08583707101133266,0.08796080298237147
34,0.029398474252698793,0.023082858125065622,-5.997456852118054,5.997456852118054,5.0,0.10914718147387936,0.08624281867494753,0.07889051455319443
35,0.023332632337587714,0.018322081787079395,-5.9978567089204855,5.9978567089204855,5.0,0.1090870411978201,0.08662391743589942,0.07012914323628092
36,0.0175512935140707,0.013783338410762767,-5.998190119728106,5.998190119728106,5.0,0.10903795556238481,0.08698073576507918,0.06170229323183423
37,0.012060207514558661,0.009471605625969787,-5.9984635066695535,5.9984635066695535,5.0,0.10899878470568151,0.08731373651573737,0.053632308664491174
38,0.006863959597983013,0.0053908566006554675,-5.998683247832526,5.998683247832526,5.0,0.10896840767847496,0.08762346659488561,0.04593818425142507
39,0.001965916114903818,0.0015440249169101157,-5.998855596100597,5.998855596100597,5.0,0.10894573437544279,0.08791054609976395,0.038635535748429074
