epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597841786735,0.2424182684138377,-6.6217123611984565,6.6217123611984565,7.0,0.17594525923120563,0.08645047393327238,0.5001326357116068
1,0.3090648849256456,0.2352944112276534,-6.6265749001013505,6.6265749001013505,7.0,0.17526385641771922,0.08668345759080344,0.4912111780122228
2,0.2990791105591096,0.22813432695063274,-6.63133496591967,6.63133496591967,7.0,0.17459559450954507,0.08690903012898354,0.48169215193176484
3,0.28910700103643266,0.22094246971947956,-6.635984678154264,6.635984678154264,7.0,0.17394116081184396,0.08712675157266844,0.47157598894559477
4,0.2791536351257981,0.21372378112168186,-6.640516124611764,6.640516124611764,7.0,0.17330124469758684,0.08733618765276059,0.4608659270463306
5,0.26922465871612994,0.20648371520903253,-6.644921421255323,6.644921421255323,7.0,0.1726765332979918,0.0876584900351557,0.4495682657912646
6,0.25932631198610345,0.19922826199051846,-6.649192779093932,6.649192779093932,7.0,0.1720677067073626,0.08808218268153038,0.4376926141308822
7,0.24946545491531363,0.19196396887915387,-6.65332257789886,6.65332257789886,7.0,0.17147543271499704,0.08849822073412683,0.4252521258388466
8,0.2396495904785596,0.1846979594584205,-6.657303446359855,6.657303446359855,7.0,0.17090036108512904,0.0889059448321668,0.4122637165168121
9,0.22988688474340993,0.17743794884229727,-6.66112834807294,6.66112834807294,7.0,0.17034311741811548,0.08930469836182972,0.3987482555592098
10,0.22018618297044118,0.17019225481436592,-6.664790672500538,6.664790672500538,7.0,0.16980429664059737,0.08969383305253192,0.38473072599648017
11,0.21055702069408952,0.16296980384666865,-6.66828432976812,6.66828432976812,7.0,0.1692844561887775,0.09007271501830895,0.37024034481167445
12,0.20100962864406818,0.15578013102186092,-6.671603847866349,6.671603847866349,7.0,0.16878410896700993,0.09044073118173097,0.3553106361839858
13,0.19155493025942733,0.1486333728185537,-6.674744470521936,6.674744470521936,7.0,0.16830371618324347,0.09079729599785541,0.33997945019729914
14,0.18220453045829374,0.14154025167686543,-6.677702253695633,6.677702253695633,7.0,0.16784368018299167,0.09114185837487052,0.3242889199057765
15,0.17297069426678607,0.13451205124766893,-6.68047415837618,6.68047415837618,7.0,0.1674043374236932,0.09147390866704269,0.3082853503120748
16,0.1638663138929036,0.12756058125439032,-6.6830581370823765,6.6830581370823765,7.0,0.16698595175063352,0.0917929855952987,0.29201903382011507
17,0.15490486286889693,0.12069813097058389,-6.68545321128226,6.68545321128226,7.0,0.16658870815281898,0.09209868293241878,0.2755439880952677
18,0.14610033599274358,0.11393741044977926,-6.687659536810969,6.687659536810969,7.0,0.16621270719091064,0.09239065577473335,0.2589176140060114
19,0.13746717398915254,0.10729147884500015,-6.689678454341237,6.689678454341237,7.0,0.1658579602979224,0.09266862621189063,0.24220027341762795
20,0.1290201720940839,0.10077365943024931,-6.6915125220552865,6.6915125220552865,7.0,0.1655243861551618,0.09293238820224331,0.2254547890200512
21,0.12077437215112996,0.09439744128768701,-6.693165527904217,6.693165527904217,7.0,0.16521180833914298,0.09318181146516075,0.2087458710297772
22,0.112744938294293,0.08817636804950656,-6.694642479235352,6.694642479235352,7.0,0.16491995441844864,0.09341684421438065,0.1921394784111566
23,0.10494701687278118,0.08212391457334922,-6.69594956812557,6.69594956812557,7.0,0.1646484566516389,0.09363751457925737,0.17570212508709476
24,0.09739558193294945,0.07625335296768757,-6.697094111474284,6.697094111474284,7.0,0.1643968543978292,0.09384393059376359,0.15950014430055828
25,0.09010526828351961,0.07057760994429212,-6.698084465765495,6.698084465765495,7.0,0.1641645983008126,0.09403627867595005,0.1435989266762092
26,0.0830901948955665,0.06510911802680207,-6.69892991737118,6.69892991737118,7.0,0.1639510562469319,0.09421482057201831,0.128062149440985
27,0.0763637820825999,0.05985966365011545,-6.699640550291422,6.699640550291422,7.0,0.1637555210287326,0.09437988879704386,0.11295101552813636
28,0.06993856651693069,0.05484023560463492,-6.700227094250862,6.700227094250862,7.0,0.16357721957423954,0.09453188066571087,0.09832352177297914
29,0.06382601861374845,0.05006087757321817,-6.700700757028796,6.700700757028796,7.0,0.16341532352987254,0.0946712510674727,0.0842337750162927
30,0.0580363671056616,0.045530548643257625,-6.701073045721918,6.701073045721918,7.0,0.16326896091848617,0.09479850419724825,0.07073137362832453
31,0.05257843569976046,0.04125699562770826,-6.701355582258456,6.701355582258456,7.0,0.16313722853786877,0.09491418450094403,0.057860869787711273
32,0.04745949653401503,0.03724664078666611,-6.701559918847043,6.701559918847043,7.0,0.16301920472391007,0.09501886713102374,0.04566132490300964
33,0.04268514472697625,0.033504488110743615,-6.70169735911687,6.70169735911687,7.0,0.16291396208028253,0.0951131482280672,0.03416596702514229
