epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587033891068113,0.2543006414097034,-6.186186636659932,6.186186636659932,5.0,0.16220088013852807,0.07364128459792076,0.6737576077184823
1,0.325870488893153,0.24724755271251245,-6.192916402249525,6.192916402249525,5.0,0.16154793076749335,0.07364882345530754,0.6733796324877509
2,0.3158711422358266,0.24015027731145666,-6.199634626128587,6.199634626128587,5.0,0.16090788595504502,0.07364741679324564,0.6725106413382331
3,0.3058728642272609,0.2330102360289468,-6.2063358138698295,6.2063358138698295,5.0,0.1602812196409924,0.07363679063297186,0.6711366055942387
4,0.2958764378193158,0.2258290456128213,-6.2130142023198065,6.2130142023198065,5.0,0.15966841067376936,0.07361667886408362,0.6692442894424505
5,0.28588287332015505,0.21860852914088413,-6.219663767469569,6.219663767469569,5.0,0.15906994094715637,0.07358682538528467,0.6668213948184287
6,0.2758934174988256,0.21135072578687933,-6.22627823566317,6.22627823566317,5.0,0.15848629328814587,0.07354698639315319,0.6638567130252068
7,0.2659095620453054,0.20405789984536737,-6.232851098322378,6.232851098322378,5.0,0.15791794910066165,0.07349693280633941,0.6603402817031816
8,0.25593305129651434,0.19673254888824981,-6.239375630350681,6.239375630350681,5.0,0.15736538577143774,0.07343645280884877,0.656263545496427
9,0.24596588912779507,0.18937741091729865,-6.245844912341054,6.245844912341054,5.0,0.15682907384779893,0.07336535449204346,0.6516195184752916
10,0.23601034490309808,0.18199547037286967,-6.25225185666295,6.25225185666295,5.0,0.15630947400109996,0.07328346857084923,0.6464029460949333
11,0.22606895837236257,0.17458996285693518,-6.258589237445722,6.258589237445722,5.0,0.15580703379390726,0.07319065114546866,0.6406104642045831
12,0.21614454340072825,0.167164378428322,-6.264849724410446,6.264849724410446,5.0,0.15532218427352718,0.07308678647580083,0.6342407523833477
13,0.2062401904112158,0.1597224633296719,-6.27102592042948,6.27102592042948,5.0,0.15485533641911992,0.07297178973185846,0.6272946786763828
14,0.19635926742055226,0.1522682200093677,-6.277110402615317,6.277110402615317,5.0,0.15440687747429896,0.072845609679897,0.6197754326518503
