epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33230245128980795,-0.25178931444022096,-5.807822240318553,5.807822240318553,5.0,0.12265465181527213,0.0898963291419507,-0.6017440927640977
1,-0.32230044715874456,-0.24471869080844227,-5.813911996912052,5.813911996912052,5.0,0.12195362056454205,0.08999957325513931,-0.6065839331430216
2,-0.31229531662435056,-0.23760162922830927,-5.820046542004171,5.820046542004171,5.0,0.12126707167261012,0.09008920237327363,-0.6110608316452683
3,-0.3022861232159537,-0.23043843831775418,-5.826222516528118,5.826222516528118,5.0,0.1205954436047631,0.090164637834837,-0.6151527899504465
4,-0.292272123777722,-0.22322958246262134,-5.832436224682226,5.832436224682226,5.0,0.11993918823032515,0.09022529751841675,-0.6188376042448944
5,-0.28225278066741555,-0.2159756952462507,-5.838683621018271,5.838683621018271,5.0,0.11929876972750361,0.09027059878608923,-0.6220929834628467
6,-0.27222777359898476,-0.20867759259811344,-5.844960299720498,5.844960299720498,5.0,0.1186746631888262,0.09029996181806986,-0.6248966843462883
7,-0.2621970110955762,-0.20133628557818728,-5.851261486449571,5.851261486449571,5.0,0.1180673529216539,0.09031281334137065,-0.6272266633893929
8,-0.2521606414829429,-0.19395299268467237,-5.8575820331521715,5.8575820331521715,5.0,0.11747733043879822,0.09030859074909547,-0.6290612455472662
9,-0.2421190633414766,-0.18652915156117425,-5.863916416241194,5.863916416241194,5.0,0.11690509213707467,0.09028674659961389,-0.6303793092367409
10,-0.23207293532802023,-0.1790664299718124,-5.870258738544118,5.870258738544118,5.0,0.11635113666520466,0.09024675347649805,-0.6311604867429441
11,-0.22202318527257842,-0.17156673590640453,-5.876602735399037,5.876602735399037,5.0,0.11581596198654498,0.0901881091809288,-0.6313853786845594
12,-0.21197101844914643,-0.16403222667245837,-5.882941785248588,5.882941785248588,5.0,0.11530006214660463,0.09011034221839179,-0.6310357806927117
13,-0.20191792491397234,-0.15646531682618883,-5.88926892504069,5.88926892504069,5.0,0.1148039237601522,0.09001301753107453,-0.6300949199334611
14,-0.19186568579871757,-0.1488686847913598,-5.895576870691223,5.895576870691223,5.0,0.11432802223788349,0.08989574241665113,-0.6285476985654361
15,-0.1818163784403889,-0.1412452780127082,-5.901858042796494,5.901858042796494,5.0,0.11387281777805898,0.08975817256336319,-0.6263809406881368
16,-0.1717723802248565,-0.13359831649036769,-5.908104597703559,5.908104597703559,5.0,0.11343875115415941,0.08960001812080393,-0.623583638821945
17,-0.16173637101659138,-0.1259312945434511,-5.914308463953495,5.914308463953495,5.0,0.1130262393353692,0.08942104971592942,-0.6201471954893844
18,-0.1517113340443531,-0.1182479806551628,-5.920461384008583,5.920461384008583,5.0,0.11263567098246946,0.08922110431497245,-0.6160656550619896
19,-0.14170055511138246,-0.11055241525891153,-5.926554961059827,5.926554961059827,5.0,0.11226740186738338,0.08900009082453324,-0.6113359207229825
20,-0.13170761999968544,-0.10284890633527732,-5.932580710589431,5.932580710589431,5.0,0.11192175027001927,0.0887579953196182,-0.6059579511969528
21,-0.1217364099417283,-0.09514202270371978,-5.938530116235757,5.938530116235757,5.0,0.11159899241103832,0.0884948857832111,-0.59993493183766
22,-0.11179109503978961,-0.08743658491092166,-5.944394689380232,5.944394689380232,5.0,0.11129935798354898,0.08821091624150112,-0.593273414763721
23,-0.10187612552379086,-0.07973765363986292,-5.950166031750364,5.950166031750364,5.0,0.11102302585031129,0.0879063301815077,-0.5859834230060323
24,-0.09199622075305042,-0.0720505155902406,-5.955835900214944,5.955835900214944,5.0,0.11077011997561559,0.08758146314379285,-0.578078514090004
25,-0.08215635588637726,-0.0643806668116584,-5.961396272841657,5.961396272841657,5.0,0.11054070566239096,0.08723674439241444,-0.5695757991232286
26,-0.07236174616842325,-0.05673379350591505,-5.96683941519842,5.96683941519842,5.0,0.11033478616510463,0.08687269757727199,-0.560495914289034
27,-0.06261782880826477,-0.049115750353333855,-5.972157945812428,5.972157945812428,7.0,0.110152299747477,0.08658290981774414,-0.5508629426435844
28,-0.05293024245862308,-0.04153253645979963,-5.977344899659537,5.977344899659537,7.0,0.10999311725081759,0.08723308083300245,-0.5407042852538129
29,-0.043304804340586756,-0.03399026906519716,-5.982393788544451,5.982393788544451,7.0,0.10985704023380397,0.08786288908206508,-0.5300504819614711
30,-0.033747485098574254,-0.026495155199254813,-5.987298657252127,5.987298657252127,7.0,0.10974379973773857,0.08847163477465063,-0.5189349833724124
31,-0.02426438151275015,-0.01905346151618199,-5.9920541344037295,5.9920541344037295,7.0,0.10965305572276618,0.08905870512710723,-0.5073938770008932
32,-0.014861687240149513,-0.011671482583582356,-5.996655477036811,5.996655477036811,7.0,0.10958439721031416,0.08962357966436209,-0.49546557179259293
33,-0.005545661800143667,-0.0043555079424543825,-6.001098608047084,6.001098608047084,7.0,0.10953734315531571,0.09016583445655739,-0.48319044645254017
34,0.0036774019367835,0.0028882117078656913,-6.005380145775666,6.005380145775666,7.0,0.10951134405884054,0.09068514520559467,-0.4706104680618046
35,0.012801211457167798,0.010053498814703696,-6.009497425196136,6.009497425196136,7.0,0.10950578431792093,0.09118128912208541,-0.45776878833161916
36,0.02181950917305231,0.017134283357794666,-6.0134485103447775,6.0134485103447775,7.0,0.10951998529500573,0.0916541455605931,-0.4447093254752149
37,0.030726107483023096,0.02412463689089601,-6.017232197837972,6.017232197837972,7.0,0.10955320907503757,0.09210369540958231,-0.431476340046806
38,0.039514923933611765,0.031018805808052184,-6.020848011526005,6.020848011526005,7.0,0.10960466286408932,0.09253001926111304,-0.4181140131870679
39,0.048180016072558715,0.037811243406951384,-6.024296188534369,6.024296188534369,7.0,0.1096735039702858,0.09293329441297497,-0.40466603552249575
40,0.056715615578061526,0.04449664033572161,-6.027577657135252,6.027577657135252,7.0,0.10975884529582598,0.09331379078164251,-0.3911752145035094
41,0.06511616125030367,0.05106995303353143,-6.030694007065734,6.030694007065734,7.0,0.1098597612587245,0.09367186582722135,-0.3776831072578779
42,0.07337633046349137,0.05752642980894038,-6.033647453060127,6.033647453060127,7.0,0.1099752940547554,0.09400795861070775,-0.364229685118306
43,0.08149106869815961,0.06386163424214278,-6.036440792486351,6.036440792486351,7.0,0.11010446016428063,0.09432258311879532,-0.3508530349013348
44,0.0894556168040966,0.07007146564677354,-6.03907735806767,6.03907735806767,7.0,0.11024625700535093,0.09461632100179246,-0.3375891008206831
45,0.0972655356829764,0.07615217638221321,-6.041560966729428,6.041560966729428,7.0,0.11039966963374995,0.09488981387580087,-0.32447146966612295
46,0.10491672812546513,0.082100385866554,-6.043895865635405,6.043895865635405,7.0,0.11056367739248116,0.09514375534123114,-0.31153120062280176
47,0.11240545758870732,0.08791309120165954,-6.046086676471741,6.046086676471741,7.0,0.11073726041743209,0.09537888286626604,-0.2987966998957687
48,0.11972836375506336,0.09358767438314097,-6.048138339000035,6.048138339000035,7.0,0.11091940591236622,0.09559596967646887,-0.28629363918433526
49,0.12688247477001618,0.09912190612771819,-6.050056054839584,6.050056054839584,7.0,0.11110911411468596,0.09579581678095223,-0.2740449160566235
50,0.13386521611455293,0.10451394640663644,-6.051845232355449,6.051845232355449,7.0,0.11130540388321586,0.0959792452520422,-0.26207065343266667
51,0.14067441612337758,0.10976234182508085,-6.053511433429563,6.053511433429563,7.0,0.11150731785017932,0.09614708885991072,-0.25038823471133004
52,0.14730830821349536,0.11486602003267861,-6.055060322781312,6.055060322781312,7.0,0.1117139270911652,0.09630018714693758,-0.2390123705790461
53,0.1537655299366957,0.11982428138830495,-6.056497620386541,6.056497620386541,7.0,0.11192433527879903,0.09643937900928737,-0.22795519321503716
54,0.16004511901316326,0.12463678813295667,-6.057829057425141,6.057829057425141,7.0,0.11213768229765705,0.09656549683600371,-0.21722637344887677
55,0.1661465065410472,0.12930355134717875,-6.059060336070447,6.059060336070447,7.0,0.11235314730934723,0.09667936123936052,-0.2068332564165047
56,0.1720695076077802,0.13382491598448193,-6.060197093322906,6.060197093322906,7.0,0.11256995126733067,0.09678177639474726,-0.19678101138028586
57,0.17781430955299496,0.13820154427969322,-6.061244868988043,6.061244868988043,7.0,0.1127873588907344,0.0968735259943348,-0.1870727916050771
58,0.1833814581500277,0.14243439783177514,-6.062209077807113,6.062209077807113,7.0,0.11300468011493289,0.09695536980642479,-0.17770990049195545
59,0.18877184198343933,0.146524718655045,-6.063094985668963,6.063094985668963,7.0,0.1132212710439389,0.09702804082186535,-0.16869196054109817
60,0.19398667530413363,0.15047400948175643,-6.063907689764455,6.063907689764455,7.0,0.1134365344355847,0.0970922429602764,-0.16001708212336246
61,0.1990274796420612,0.15428401358356647,-6.064652102490453,6.064652102490453,7.0,0.11364991975508973,0.09714864930204434,-0.15168202946685597
62,0.2038960644498337,0.15795669436043744,-6.065332938868012,6.065332938868012,7.0,0.11386092283594129,0.09719790080702646,-0.1436823816930471
63,0.20859450703957094,0.16149421492391786,-6.065954707209182,6.065954707209182,7.0,0.11406908518913719,0.09724060547752372,-0.13601268715301518
64,0.21312513206072553,0.1648989178783811,-6.066521702746664,6.066521702746664,7.0,0.11427399300285922,0.0972773379211578,-0.12866660970712282
65,0.21749049074925078,0.16817330547946244,-6.067038003930095,6.067038003930095,7.0,0.11447527587469083,0.0973086392686428,-0.12163706595295548
66,0.2216933401590279,0.17132002032433358,-6.067507471090301,6.067507471090301,7.0,0.11467260531769453,0.09733501740187742,-0.1149163527312706
67,0.22573662256565027,0.17434182670418574,-6.067933747177017,6.067933747177017,7.0,0.11486569308016747,0.09735694744909267,-0.1084962645252288
68,0.22962344521109784,0.17724159272586745,-6.068320260285411,6.068320260285411,7.0,0.11505428931683753,0.09737487250580115,-0.10236820061324216
69,0.2333570605360823,0.1800222732874248,-6.068670227700725,6.068670227700725,7.0,0.11523818064677556,0.09738920454281944,-0.09652326204105313
70,0.23694084702537913,0.18268689397163657,-6.068986661207391,6.068986661207391,7.0,0.11541718813051306,0.09740032546552055,-0.09095233864603532
71,0.24037829077068015,0.18523853590271258,-6.06927237342838,6.06927237342838,7.0,0.11559116519587107,0.0974085882915934,-0.08564618649899816
72,0.24367296783571754,0.18768032159427625,-6.0695299849809015,6.0695299849809015,7.0,0.11575999553893027,0.09741431841780257,-0.0805954962291386
73,0.24682852748986836,0.19001540180162835,-6.069761932255814,6.069761932255814,7.0,0.11592359102348118,0.09741781494948035,-0.07579095277006134
74,0.24984867635932023,0.1922469433780923,-6.069970475649036,6.069970475649036,7.0,0.11608188959926058,0.0974193520696491,-0.0712232871126059
