epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3801007092596743,-0.284938467521199,-6.409132063878568,6.409132063878568,8.0,0.1560218563681285,0.09412604604798454,-0.41834681784927846
1,-0.370106214679198,-0.27809740543442696,-6.413191061305678,6.413191061305678,8.0,0.15559017082972426,0.0942228666119848,-0.4103446105623079
2,-0.36012157627438546,-0.27121457134014604,-6.417158232957451,6.417158232957451,8.0,0.15517211572165748,0.09430885045109416,-0.40181273976556575
3,-0.3501517106246695,-0.26429440057456605,-6.421026595591962,6.421026595591962,8.0,0.15476826163219778,0.09438361942848335,-0.3927526946008317
4,-0.3402021261091404,-0.2573418600065635,-6.424789159326949,6.424789159326949,8.0,0.15437916733930018,0.09444682263403921,-0.38316867211540856
5,-0.33027895532161783,-0.2503624787017426,-6.428438985619673,6.428438985619673,8.0,0.1540053743057021,0.0944981425144415,-0.37306781777594533
6,-0.3203889861874432,-0.24336237715257725,-6.431969251920615,6.431969251920615,8.0,0.15364740064813243,0.09453730139812634,-0.36246045705044067
7,-0.310539691138196,-0.23634829442956565,-6.435373322742812,6.435373322742812,8.0,0.15330573460789088,0.09456406835245881,-0.35136031269092405
8,-0.30073925351995856,-0.22932761246428576,-6.438644826702634,6.438644826702634,8.0,0.15298082756452408,0.09457826629038055,-0.33978470148591416
9,-0.29099659025474833,-0.22230837654874458,-6.441777738855546,6.441777738855546,8.0,0.1526730866532095,0.09457977922127067,-0.32775470367446924
10,-0.2813213696184991,-0.21529931101107527,-6.444766467386852,6.444766467386852,8.0,0.15238286706840787,0.09456855951655252,-0.3152952977774476
11,-0.2717240228426609,-0.20830982890706592,-6.447605943428147,6.447605943428147,8.0,0.152110464160931,0.09454463503539148,-0.3024354533310947
12,-0.2622157480964464,-0.2013500344562591,-6.4502917124633035,6.4502917124633035,8.0,0.1518561054623216,0.09450811593058692,-0.28920817394709875
13,-0.25280850527275855,-0.19443071685912916,-6.452820025473162,6.452820025473162,8.0,0.15161994279865337,0.09445920093064787,-0.2756504833198217
14,-0.24351499989559777,-0.18756333406896833,-6.455187927658832,6.455187927658832,8.0,0.15140204468450058,0.09439818287254623,-0.2618033473024615
15,-0.23434865440564626,-0.1807599850714264,-6.457393342297523,6.457393342297523,8.0,0.15120238921548412,0.09432545324255102,-0.2477115260214646
16,-0.22532356508138132,-0.17403336926041765,-6.459435147041832,6.459435147041832,8.0,0.1510208577026643,0.09424150547188515,-0.23342335122497454
17,-0.21645444293444846,-0.16739673160626858,-6.461313239798093,6.461313239798093,8.0,0.1508572293119,0.09414693673192598,-0.21899042568379778
18,-0.20775653709913888,-0.16086379250493935,-6.463028591236839,6.463028591236839,8.0,0.15071117698358863,0.09404244798251707,-0.20446724347923811
19,-0.19924553953376256,-0.15444866148809558,-6.464583281025185,6.464583281025185,8.0,0.15058226491018917,0.09392884204875529,-0.18991073239176934
20,-0.19093747027925956,-0.14816573437074962,-6.4659805150510214,6.4659805150510214,8.0,0.15046994783786258,0.09380701953802177,-0.17537972228758034
21,-0.18284854308315177,-0.14202957391763302,-6.467224621251956,6.467224621251956,8.0,0.15037357243197377,0.09367797246102977,-0.16093434629201925
22,-0.17499501189041572,-0.13605477471420388,-6.468321022178857,6.468321022178857,8.0,0.1502923809022596,0.09354277548823019,-0.14663538451053404
23,-0.16739299950984993,-0.13025581361539643,-6.469276183114815,6.469276183114815,8.0,0.15022551702136755,0.09340257485477454,-0.13254356294800315
24,-0.16005831065333584,-0.12464688788535579,-6.470097535419998,6.470097535419998,8.0,0.15017203459081263,0.0932585750206007,-0.11871882290120281
25,-0.15300623246955908,-0.11924174389341448,-6.470793375750599,6.470793375750599,8.0,0.1501309083134848,0.09311202329278453,-0.10521957825982561
26,-0.14625132659359785,-0.1140534999446897,-6.4713727428571435,6.4713727428571435,8.0,0.15010104692584325,0.09296419271933143,-0.09210197965721059
27,-0.13980721754032968,-0.10909446744106094,-6.4718452747413355,6.4718452747413355,8.0,0.15008130833183497,0.09281636366022461,-0.079419205096333
28,-0.13368638291069615,-0.10437597503229916,-6.472221049967125,6.472221049967125,8.0,0.1500705163718298,0.09266980452540459,-0.06722079641963334
29,-0.127899951287966,-0.09990820067588775,-6.472510417802738,6.472510417802738,8.0,0.15006747876181908,0.09252575223319802,-0.05555205973890156
30,-0.12245751382192105,-0.09570001653833102,-6.472723822541434,6.472723822541434,8.0,0.1500710056591685,0.09238539298033824,-0.044453545719380885
31,-0.11736695529926786,-0.09175885141997116,-6.47287162774801,6.47287162774801,8.0,0.15007992825882374,0.09224984392172439,-0.033960622532120496
32,-0.11263430997271208,-0.08809057487197451,-6.472963946263715,6.472963946263715,8.0,0.15009311680364398,0.09212013633251986,-0.024103150542520022
