epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820564585458606,-0.2904499015919246,-5.916119676984859,5.916119676984859,5.0,0.12295628701899516,0.09554354945939392,-0.33900676739514607
1,-0.3782065875896971,-0.2836457444246841,-5.919490061947247,5.919490061947247,5.0,0.1222504790833038,0.0957187891995345,-0.33781289264859166
2,-0.36820947044155095,-0.27679360434274985,-5.922842544891972,5.922842544891972,5.0,0.12155736772781285,0.09588188165604437,-0.3362680496135434
3,-0.3582156150650488,-0.26989527111178113,-5.9261730095055665,5.9261730095055665,5.0,0.12087753247390995,0.09603219370125256,-0.3343603823985366
4,-0.3482266752019607,-0.26295282216165644,-5.929477133421229,5.929477133421229,5.0,0.12021156431795454,0.09616909260285973,-0.33207870014521645
5,-0.33824465827813177,-0.25596864320423995,-5.932750397503918,5.932750397503918,5.0,0.11956006338051216,0.09629195071503799,-0.3294126347559656
6,-0.32827194581222974,-0.24894544865582627,-5.935988098699889,5.935988098699889,5.0,0.11892363613411475,0.0964001507622893,-0.3263528095844875
7,-0.3183113135358363,-0.2418863017025815,-5.9391853667155745,5.9391853667155745,5.0,0.11830289220141633,0.09649309171759339,-0.3228910178158934
8,-0.30836595103628145,-0.23479463377857215,-5.942337184776189,5.942337184776189,5.0,0.11769844071629831,0.09657019526542572,-0.31902040878681137
9,-0.29843948068575743,-0.2276742631843712,-5.945438414672211,5.945438414672211,5.0,0.11711088624548177,0.09663091282625338,-0.3147356800061742
10,-0.288535975577673,-0.22052941253657277,-5.948483826241764,5.948483826241764,5.0,0.1165408242749903,0.09667473310284577,-0.31003327212517867
11,-0.2786599761476358,-0.21336472470098503,-5.951468131361099,5.951468131361099,5.0,0.11598883627394736,0.09670119009042971,-0.30491156358284793
12,-0.2688165051108044,-0.20618527682448193,-5.9543860224230265,5.9543860224230265,5.0,0.11545548435760802,0.09670987147259923,-0.2993710611392491
13,-0.25901108030003267,-0.19899659204319914,-5.957232215175237,5.957232215175237,5.0,0.11494130558217576,0.09670042730332891,-0.29341458202355586
14,-0.24924972494134748,-0.19180464840923067,-5.960001495667047,5.960001495667047,5.0,0.11444680591579001,0.09667257885290764,-0.2870474229941868
15,-0.23953897485652376,-0.18461588454591865,-5.9626887709164045,5.9626887709164045,5.0,0.11397245394297086,0.09662612747276786,-0.2802775112616628
16,-0.22988588203903332,-0.17743720151532358,-5.96528912276118,5.96528912276118,5.0,0.11351867437359422,0.09656096331183567,-0.27311553199208577
17,-0.2202980140121482,-0.17027596036299203,-5.96779786420389,5.96779786420389,5.0,0.11308584144186705,0.09647707369615074,-0.26557502702168334
18,-0.2107834483496758,-0.163139974797498,-5.970210597401537,5.970210597401537,5.0,0.11267427229539795,0.09637455096521617,-0.25767245950055667
19,-0.20135076172433006,-0.1560374984684794,-5.972523272298746,5.972523272298746,5.0,0.1122842204888285,0.09625359954408098,-0.24942723947399137
20,-0.19200901285008085,-0.14897720633018946,-5.974732244759512,5.974732244759512,5.0,0.11191586970999426,0.09611454202083823,-0.2408617059231873
21,-0.18276771870710706,-0.14196816962106984,-5.976834332928911,5.976834332928911,5.0,0.11156932787850467,0.0959578239963503,-0.232001061537318
22,-0.17363682348528914,-0.13501982405636317,-5.978826870459754,5.978826870459754,5.0,0.11124462176615366,0.09578401747783007,-0.22287325747688672
23,-0.16462665975820925,-0.12814193092262152,-5.980707755178761,5.980707755178761,5.0,0.1109416922948152,0.0955938226014646,-0.21350882660309442
24,-0.15574790150734974,-0.12134453088154272,-5.982475491751147,5.982475491751147,5.0,0.11066039066952665,0.09538806749234438,-0.2039406650624576
25,-0.147011508757397,-0.11463789043610714,-5.984129226938516,5.984129226938516,5.0,0.11040047550144545,0.09516770610293505,-0.19420376368753872
26,-0.13842866375850482,-0.1080324411831753,-5.985668776138011,5.985668776138011,5.0,0.11016161106650073,0.09493381391406995,-0.18433489234466272
27,-0.1300106988582911,-0.10153871217044279,-5.987094640044203,5.987094640044203,5.0,0.10994336683026189,0.09468758143425846,-0.17437224205520657
28,-0.12176901644116442,-0.09516725588684145,-5.98840801048819,5.98840801048819,5.0,0.10974521834748843,0.09443030549263391,-0.16435503135501384
29,-0.1137150015687253,-0.08892856863702463,-5.9896107647780745,5.9896107647780745,5.0,0.1095665496160336,0.0941633783861415,-0.15432308484670407
30,-0.1058599282233521,-0.08283300627348308,-5.990705448182346,5.990705448182346,5.0,0.10940665692970354,0.09388827500998317,-0.14431639315263053
31,-0.09821486032626509,-0.07689069647357803,-5.991695244552486,5.991695244552486,5.0,0.10926475423422286,0.09360653816884487,-0.13437466440869605
32,-0.09079054895815102,-0.07111144894182132,-5.992583935457152,5.992583935457152,5.0,0.1091399799460128,0.09331976233162262,-0.12453687798219705
33,-0.08359732744055139,-0.06550466507831806,-5.993375848580563,5.993375848580563,5.0,0.10903140514685437,0.09302957615076339,-0.1148408512019141
34,-0.07664500612530876,-0.060079248771297576,-5.994075796502543,5.994075796502543,5.0,0.10893804302085289,0.0927376241156029,-0.10532282953342928
35,-0.06994276887410532,-0.0548435200355863,-5.994689007307862,5.994689007307862,5.0,0.10885885935582265,0.0924455477443192,-0.09601710982427936
36,-0.06349907327940103,-0.04980513322273663,-5.995221048749356,5.995221048749356,5.0,0.10879278389171182,0.09215496673908943,-0.08695570501983309
37,-0.057321556674070115,-0.044971001468642816,-5.995677747897833,5.995677747897833,5.0,0.10873872226629534,0.09186746053239953,-0.0781680571775968
38,-0.05141694989609354,-0.040347228920995466,-5.996065108340226,5.996065108340226,5.0,0.10869556828505599,0.09158455063888106,-0.069680803775043
39,-0.045791000617849145,-0.03593905210602669,-5.996389227029517,5.996389227029517,5.0,0.10866221622942897,0.09130768419727765,-0.06151760032037274
40,-0.040448407822724686,-0.03175079155969898,-5.996656212844837,5.996656212844837,5.0,0.1086375729162468,0.09103821904292053,-0.05369900025132988
41,-0.03539276872532874,-0.02778581457411116,-5.996872108792607,5.996872108792607,5.0,0.10862056923140605,0.09077741059504453,-0.046242391157044295
42,-0.030626539099578458,-0.024046509609183343,-5.997042819578939,5.997042819578939,5.0,0.10861017088188656,0.09052640077864872,-0.03916198458438862
