epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225391148511,0.2410408902144889,-5.921094380872746,5.921094380872746,5.0,0.11828342465553063,0.09786037552729618,0.3640092615825865
1,0.3071246415896887,0.23390651226186338,-5.924689776872587,5.924689776872587,5.0,0.11767422909661444,0.09795108425986712,0.3611975925221577
2,0.29713070435272904,0.226732373904619,-5.928249245813593,5.928249245813593,5.0,0.11708126153427774,0.09802519025686435,0.3579611177426856
3,0.2871429712784493,0.21952121307786537,-5.931767660457261,5.931767660457261,5.0,0.11650509488345297,0.09808208421996373,0.3542913906777933
4,0.2771640862560351,0.21227612111747027,-5.93523972701215,5.93523972701215,5.0,0.11594630014820197,0.09812118417317896,0.3501814160590034
5,0.26719711481943526,0.20500056309662001,-5.938660008971459,5.938660008971459,5.0,0.1154054424342093,0.09814194284827704,0.3456258494168905
6,0.2572455649632136,0.19769839715567936,-5.942022955629792,5.942022955629792,5.0,0.1148830765030516,0.09814385560116602,0.34062119935103313
7,0.24731340690045295,0.19037389253254977,-5.945322935378691,5.945322935378691,5.0,0.11437974188154383,0.09812646879630174,0.3351660292379718
8,0.23740509142047422,0.18303174592505045,-5.948554273808931,5.948554273808931,5.0,0.11389595754558107,0.0980893885759268,0.3292611544260504
9,0.22752556644435176,0.17567709576995635,-5.951711296544026,5.951711296544026,5.0,0.11343221620804844,0.09803228990870445,0.32290983044701577
10,0.21768029132339412,0.16831553398351493,-5.954788376605764,5.954788376605764,5.0,0.11298897825237815,0.0979549257890107,0.31611792732137645
11,0.20787524837531168,0.16095311467287576,-5.957779985973213,5.957779985973213,5.0,0.11256666536669442,0.09785713643456788,0.30889408467121815
12,0.1981169511051669,0.15359635929783036,-5.9606807508437925,5.9606807508437925,5.0,0.11216565394793894,0.09773885830710559,0.30124984211158495
13,0.18841244851542857,0.14625225773961456,-5.963485509942839,5.963485509942839,5.0,0.11178626836060845,0.0976001327593497,0.29319973930230114
14,0.17876932487438238,0.13892826472086703,-5.966189375061278,5.966189375061278,5.0,0.11142877415038928,0.09744111409302404,0.2847613801380411
15,0.16919569428822512,0.1316322910211245,-5.968787792835402,5.968787792835402,5.0,0.11109337132854404,0.09726207679798077,0.27595545586377457
16,0.15970018941328162,0.12437268894861728,-5.971276606625935,5.971276606625935,5.0,0.11078018785777977,0.09706342173340188,0.2668057224478305
17,0.15029194365510018,0.11715823156479727,-5.973652117213151,5.973652117213151,5.0,0.11048927348377428,0.09684568100957079,0.2573389283391036
18,0.14098056623494898,0.10999808521597665,-5.975911140910407,5.975911140910407,5.0,0.11022059406770811,0.0966095213342638,0.24758468978013007
