epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3408432806429858,0.2577912649285557,-6.237461550643009,6.237461550643009,8.0,0.1524697543124618,0.06877868022796724,0.34516303790804276
1,0.33084850156154094,0.2507642717074473,-6.240815173931298,6.240815173931298,8.0,0.15177219877879122,0.06875449404181667,0.33887512478043014
2,0.3208631187892771,0.24369895719753068,-6.244095870957569,6.244095870957569,8.0,0.15108817508491523,0.06872120058900326,0.3321211851242738
3,0.3108918930038961,0.2365998365158318,-6.247297576145423,6.247297576145423,8.0,0.15041842087033094,0.06867857306525706,0.3248992672832243
4,0.30094020006021055,0.2294719714270891,-6.250414172998503,6.250414172998503,8.0,0.14976367997559836,0.06862641354987382,0.3172096756131834
5,0.29101406952473724,0.22232100479342268,-6.253439542297597,6.253439542297597,5.0,0.14912469788160204,0.06904174225360657,0.3090552181829819
6,0.2811202226205913,0.2151531940652005,-6.25636761694913,6.25636761694913,5.0,0.14850221653246623,0.06968824533874876,0.3004414537019787
7,0.2712661089489205,0.20797544317645297,-6.259192443448562,6.259192443448562,5.0,0.1478969685414217,0.07033160924774567,0.29137693302898937
8,0.26145994113260673,0.20079533203369132,-6.261908249763181,6.261908249763181,5.0,0.14730967078735002,0.0709708235492701,0.281873429600101
9,0.2517107263303238,0.19362114262887714,-6.264509519227806,6.264509519227806,5.0,0.14674101742425155,0.07160483176628901,0.2719461523097939
10,0.2420282933623816,0.18646188064471741,-6.2669910697963145,6.2669910697963145,5.0,0.1461916723442173,0.07223253579909401,0.2616139336535063
11,0.23242331397249358,0.17932729125377087,-6.269348137704283,6.269348137704283,5.0,0.14566226115633868,0.07285280137536325,0.25089938531730177
12,0.22290731652782142,0.17222786764808998,-6.271576464278718,6.271576464278718,5.0,0.14515336276924162,0.07346446456318814,0.23982901293043268
13,0.2134926902441959,0.16517485068293764,-6.2736723842864635,6.2736723842864635,5.0,0.14466550069334186,0.0740663393608826,0.22843328143804714
14,0.20419267782954914,0.15818021788954958,-6.275632913855111,6.275632913855111,5.0,0.1441991342099543,0.0746572263501261,0.21674662256791316
15,0.19502135428611153,0.15125666002438215,-6.277455835644989,6.277455835644989,5.0,0.14375464958712977,0.07523592236658819,0.20480737622263873
16,0.18599358952502248,0.144417543295343,-6.279139778619331,6.279139778619331,5.0,0.14333235155515642,0.07580123110500087,0.19265765839088347
17,0.17712499245358576,0.13767685546109762,-6.280684289477634,6.280684289477634,5.0,0.14293245528613216,0.07635197453446539,0.18034314939206297
18,0.16843183432562664,0.13104913416069264,-6.282089892616434,6.282089892616434,5.0,0.1425550791494018,0.07688700495594118,0.16791279798769912
19,0.15993094942925848,0.1245493761193902,-6.28335813539468,6.28335813539468,5.0,0.14220023853498043,0.0774052174892638,0.15541843912330322
20,0.151639611650169,0.11819292631079144,-6.284491615543533,6.284491615543533,5.0,0.14186784104696384,0.07790556273421317,0.1429143257876575
21,0.143575386110507,0.1119953467455414,-6.285493987803951,6.285493987803951,5.0,0.14155768336484092,0.07838705931219114,0.13045657863029475
22,0.13575595594860748,0.10597226530220617,-6.286369947324746,6.286369947324746,5.0,0.14126945004926453,0.07884880596546473,0.11810256045211094
23,0.12819892535981248,0.10013920590008453,-6.287125188022079,6.287125188022079,5.0,0.1410027145275769,0.07928999287337236,0.1059101863161273
24,0.1209216012275853,0.09451140230239113,-6.2877663349834965,6.2877663349834965,5.0,0.14075694243181897,0.07970991184282536,0.09393718360395413
25,0.11394075697612843,0.08910359887773227,-6.288300851070087,6.288300851070087,5.0,0.14053149737843984,0.08010796504668746,0.08224031961770732
26,0.10727238358585357,0.08392984266654702,-6.288736919079204,6.288736919079204,5.0,0.14032564917702128,0.08048367201983377,0.07087461702509733
27,0.1009314339270991,0.07900327201244806,-6.289083302104391,6.289083302104391,5.0,0.14013858434004822,0.08083667467891674,0.059892579299937986
28,0.09493156757107069,0.07433590773615467,-6.289349185976487,6.289349185976487,5.0,0.1399694186444469,0.0811667402061796,0.04934344909048443
29,0.08928490391843524,0.06993845326730447,-6.289544008787041,6.289544008787041,5.0,0.13981721137750658,0.08147376172606678,0.03927252199274823
30,0.08400179175143556,0.06582011023946674,-6.289677283378904,6.289677283378904,5.0,0.1396809807951475,0.08175775679997566,0.02972053645372093
