epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063919467186583,0.2333819815414107,-6.607988877602414,6.607988877602414,7.0,0.16706419547315088,0.09352584056504813,0.4596737036933389
1,0.29639926301554154,0.22620566596938638,-6.612409335510119,6.612409335510119,7.0,0.16657542722298618,0.09379676883360803,0.44830395100037973
2,0.2864196176232404,0.21899736933339345,-6.616701616108275,6.616701616108275,7.0,0.16610176690781298,0.09405828170458622,0.4363335562827571
3,0.27645943086340913,0.2117630170738666,-6.620857544106032,6.620857544106032,7.0,0.1656438377992699,0.09430984762859843,0.4237727472400395
4,0.26652585621034774,0.2045091896292864,-6.624869089786348,6.624869089786348,7.0,0.16520224540993708,0.09455095027677667,0.41063559208641665
5,0.2566268202929266,0.19724315667311199,-6.6287284566498945,6.6287284566498945,7.0,0.164777570799224,0.09478109487783776,0.3969402660019713
6,0.24677106056198433,0.1899729086263783,-6.632428177048247,6.632428177048247,7.0,0.1643703633074082,0.09499981507804497,0.3827092937613735
7,0.23696815948896074,0.18270718439287867,-6.635961215042565,6.635961215042565,7.0,0.1639811327682032,0.09520668026187466,0.36796976048068597
8,0.22722857389009785,0.17545549405463806,-6.639321075392966,6.639321075392966,7.0,0.16361034127189944,0.09540130324711732,0.35275348142164586
9,0.21756365771733993,0.16822813507341108,-6.642501917193179,6.642501917193179,7.0,0.1632583945782134,0.0955833482401593,0.3370971212358083
10,0.20798567640573867,0.1610362003597259,-6.645498670234259,6.645498670234259,7.0,0.1629256333089253,0.0957525389066096,0.32104225273847237
11,0.19850781062656972,0.15389157640316026,-6.648307151723566,6.648307151723566,7.0,0.16261232408440673,0.09590866638026671,0.3046353453188403
12,0.18914414708282193,0.1468069295209755,-6.650924180518336,6.650924180518336,7.0,0.16231865080421115,0.0960515970009863,0.2879276734871538
13,0.17990965382260465,0.13979567819624492,-6.6533476855808384,6.6533476855808384,7.0,0.16204470630852236,0.0961812795410734,0.2709751369033763
14,0.17082013746496363,0.13287194946415856,-6.6555768049549195,6.6555768049549195,7.0,0.1617904846923292,0.09629775165261902,0.25383798459100954
15,0.16189217976440148,0.12605051739178166,-6.6576119712388255,6.6576119712388255,7.0,0.16155587457498266,0.09640114524745147,0.2365804379653871
16,0.15314305112003146,0.11934672190847818,-6.659454979329758,6.659454979329758,7.0,0.16134065365092923,0.09649169051015521,0.2192702098259181
17,0.1445905989967222,0.11277636660580057,-6.661109032188018,6.661109032188018,7.0,0.1611444848590387,0.09656971824622416,0.20197791956982142
18,0.13625310979737842,0.10635559465562917,-6.662578760558937,6.662578760558937,7.0,0.16096691450394685,0.09663566028507362,0.18477640852880786
19,0.1281491435252727,0.1001007427024856,-6.6638702130395595,6.6638702130395595,7.0,0.16080737263923045,0.09669004769408561,0.1677399634032015
20,0.1202973416036574,0.09402817346437627,-6.664990813612851,6.664990813612851,7.0,0.16066517597571844,0.09673350661692776,0.15094346010148058
21,0.11271620945429757,0.08815408880146897,-6.665949284804025,6.665949284804025,7.0,0.16053953350681469,0.0967667516274314,0.13446144465606488
22,0.10542387682711954,0.08249432613680732,-6.666755535924624,6.666755535924624,7.0,0.1604295549463305,0.09679057658778635,0.11836717199118608
23,0.09843784034068712,0.07706414226932091,-6.667420517411581,6.667420517411581,7.0,0.16033426195553097,0.09680584311286335,0.10273162683989957
24,0.09177469413171688,0.07187798971852663,-6.667956043959097,6.667956043959097,7.0,0.16025260200034488,0.09681346686489807,0.08762255370681475
25,0.08544985579599768,0.06694929168208347,-6.6683745908675185,6.6683745908675185,7.0,0.1601834645353732,0.09681440202618345,0.07310352413834284
26,0.07947729580072689,0.06229022236962291,-6.668689069660404,6.668689069660404,7.0,0.16012569906932428,0.09680962441191697,0.05923306944790706
27,0.07386927913688904,0.05791149980852449,-6.668912590403069,6.668912590403069,7.0,0.16007813453917713,0.09680011378052224,0.0460639053140894
28,0.06863612806509074,0.05382219813471944,-6.669058219156149,6.669058219156149,7.0,0.16003959932020684,0.09678683596491794,0.03364227133286038
29,0.063786014338695,0.050029585857121826,-6.669138739505095,6.669138739505095,7.0,0.16000894113691957,0.09677072547775951,0.022007403829931767
