epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726670782211,0.2723560484107287,-6.128954433812698,6.128954433812698,7.0,0.1342547189221582,0.05264155338671914,0.4381761355693566
1,0.3517696000893916,0.26542058245487216,-6.133419836949942,6.133419836949942,7.0,0.1335550539624128,0.05251361722167736,0.4437056502715093
2,0.3417615817181656,0.25843460092087106,-6.137940289636638,6.137940289636638,7.0,0.13286811218742917,0.05237665408838738,0.44907251219038646
3,0.33174687505085465,0.2513977426607349,-6.142514792680432,6.142514792680432,7.0,0.13219428132479005,0.052230415070927454,0.45426246946970505
4,0.3217238949179523,0.24430975688879294,-6.14714214963594,6.14714214963594,7.0,0.13153396637764028,0.05207465397376772,0.4592607832005816
5,0.31169121869308697,0.2371705157344699,-6.1518209520147,6.1518209520147,7.0,0.13088758933594777,0.05190912888318529,0.4640522580763162
6,0.30164759675303165,0.22998002665902878,-6.156549564931758,6.156549564931758,7.0,0.13025558863496148,0.05173360388473156,0.4686212825873641
7,0.29159196260723746,0.22273844469441131,-6.161326113378813,6.161326113378813,7.0,0.12963841835358245,0.051547850935288374,0.47295187925267734
8,0.28152344266063917,0.21544608442849364,-6.166148469349087,6.166148469349087,7.0,0.12903654714390958,0.05135165188518978,0.47702776549656345
9,0.27144136556325293,0.20810343165088918,-6.171014240058143,6.171014240058143,7.0,0.12845045688457551,0.051144800642888934,0.48083242569729356
10,0.261345271096659,0.20071115456812358,-6.175920757518204,6.175920757518204,7.0,0.12788064105262528,0.05092710547144641,0.48434919480161304
11,0.25123491854561913,0.19327011449312548,-6.180865069733324,6.180865069733324,7.0,0.12732760281123853,0.05069839140268366,0.4875613537323877
12,0.2411102945014884,0.18578137591066746,-6.18584393378865,6.18584393378865,7.0,0.12679185281345112,0.050458502751208514,0.49045223661747195
13,0.2309716200423332,0.17824621581746591,-6.190853811108125,6.190853811108125,7.0,0.12627390672517644,0.05020730570672473,0.49300534963753434
14,0.2208193572326282,0.17066613223307978,-6.19589086515156,6.19589086515156,7.0,0.1257742824742255,0.04994469097915802,0.49520450103062236
15,0.21065421488306613,0.1630428517756282,-6.2009509618120005,6.2009509618120005,7.0,0.12529349723568087,0.04967057646723949,0.49703394150476565
16,0.20047715350842962,0.15537833619479105,-6.206029672758564,6.206029672758564,7.0,0.12483206416785268,0.04938490991739277,0.498478514000903
17,0.19028938941874315,0.14767478775373544,-6.211122281946564,6.211122281946564,7.0,0.1243904889171225,0.04908767153617857,0.49952381142313657
18,0.18009239787619485,0.1399346533517119,-6.216223795486261,6.216223795486261,7.0,0.12396926591421042,0.048778876516294485,0.500156340618974
19,0.1698879152477686,0.13216062728031097,-6.221328955023196,6.221328955023196,7.0,0.12356887448874458,0.04845857743334037,0.5003636905583221
20,0.15967794008137884,0.12435565250899276,-6.226432254736816,6.226432254736816,7.0,0.12318977483339884,0.04812686646838982,0.5001347023371946
21,0.1494647330317952,0.11652292039975452,-6.231527962010408,6.231527962010408,7.0,0.12283240385322833,0.047783877410001535,0.49945963833263185
22,0.1392508155620533,0.10866586875692415,-6.23661014176443,6.23661014176443,7.0,0.12249717094007807,0.047429787388803525,0.49833034757231565
23,0.12903896734665354,0.10078817812630415,-6.2416726843782815,6.2416726843782815,7.0,0.12218445371597147,0.04706481829832279,0.49674042416958164
24,0.1188322223049447,0.09289376626845477,-6.2467093370532645,6.2467093370532645,7.0,0.12189459379309121,0.04668923785742435,0.49468535552576703
25,0.10863386319695191,0.0849867807439697,-6.251713738393908,6.251713738393908,7.0,0.12162789260121976,0.046303360272657496,0.4921626569299584
26,0.09844741471980849,0.07707158956429061,-6.256679455907415,6.256679455907415,7.0,0.1213846073361829,0.04590754646303475,0.4891719892030186
27,0.08827663505111248,0.06915276987997973,-6.261600026044151,6.261600026044151,7.0,0.12116494708480909,0.04550220381530224,0.48571525614739786
28,0.07812550579613423,0.06123509469939027,-6.266468996328309,6.266468996328309,7.0,0.12096906918304043,0.0450877854445641,0.4817966787829794
29,0.06799822030896403,0.05332351765421687,-6.271279969059429,6.271279969059429,7.0,0.12079707586399654,0.04466478894310461,0.47742284367459203
30,0.05789917037344067,0.04542315585423013,-6.276026646005271,6.276026646005271,7.0,0.12064901125187746,0.04423375460927,0.47260272308678125
31,0.04783293124798277,0.0375392709012471,-6.28070287345713,6.28070287345713,7.0,0.12052485875551666,0.043795263158123404,0.4673476652292445
32,0.03780424509908753,0.029677248161584284,-6.285302686982103,6.285302686982103,7.0,0.12042453891209137,0.043349932926022544,0.4616713534703126
33,0.02781800287098573,0.021842574426290957,-6.289820355185785,6.289820355185785,7.0,0.12034790772693368,0.042898416591995524,0.45558973407932957
34,0.017879224663354336,0.014040814118666188,-6.294250421794224,6.294250421794224,7.0,0.12029475554957808,0.0424413974494738,0.4491209127907845
35,0.007993038714579901,0.006277584238133646,-6.29858774537743,6.29858774537743,7.0,0.12026480651917196,0.04197958527223568,0.44228502123895097
36,-0.001835340885771206,-0.0014414717423722446,-6.302827536068209,6.302827536068209,4.0,0.12025771860427302,0.041688470187507626,0.435104055064382
37,-0.011600637605583797,-0.009110710782659355,-6.306965388679473,6.306965388679473,4.0,0.12027308425300079,0.042148916802446236,0.4276016862144483
38,-0.021297536825086297,-0.01672451771989953,-6.310997311689504,6.310997311689504,4.0,0.12031043165969191,0.04259942182311343,0.4198030526209027
39,-0.030920710939703645,-0.02427733296805367,-6.314919751645727,6.314919751645727,4.0,0.12036922664386197,0.04303954352111281,0.4117345290118776
40,-0.040464844991597734,-0.031763680175136706,-6.318729612631478,6.318729612631478,4.0,0.12044887512666481,0.04346888426961028,0.4034234830803971
41,-0.04992466259291038,-0.03917819353350434,-6.3224242705435,6.3224242705435,4.0,0.12054872617945361,0.043887092586799174,0.39489802156810094
42,-0.05929495188997488,-0.046515644436521036,-6.3260015820375095,6.3260015820375095,4.0,0.12066807560878937,0.044293864651514185,0.38618673101840223
43,-0.068570591308575,-0.053770967179476166,-6.329459888110993,6.329459888110993,4.0,0.12080617003261451,0.04468894527839838,0.3773184180015361
44,-0.07774657481616903,-0.0609392834135357,-6.332798012403242,6.332798012403242,4.0,0.1209622113936014,0.045072128351344366,0.3683218535152041
45,-0.08681803643816184,-0.0680159250787125,-6.336015254398274,6.336015254398274,4.0,0.12113536184816237,0.04544325672498848,0.35922552602599944
46,-0.09578027377192312,-0.07499645556493877,-6.339111377813745,6.339111377813745,4.0,0.12132474896349102,0.04580222161448709,0.350057407251698
47,-0.10462877025424434,-0.08187668887875287,-6.342086594545421,6.342086594545421,4.0,0.12152947115047107,0.04614896150332286,0.3408447343113308
48,-0.11335921595504359,-0.08865270662609422,-6.3449415446093855,6.3449415446093855,4.0,0.12174860325745523,0.04648346060720313,0.33161381131131407
49,-0.12196752669192795,-0.09532087265830738,-6.347677272581787,6.347677272581787,4.0,0.12198120224883716,0.046805746939018095,0.3223898328169332
50,-0.13044986128610875,-0.10187784526764214,-6.350295201077341,6.350295201077341,4.0,0.12222631289300787,0.04711589002517777,0.3131967310054826
51,-0.13880263680940483,-0.10832058685918536,-6.352797101832609,6.352797101832609,4.0,0.1224829733866279,0.047413998327373905,0.30405704763647495
52,-0.14702254170383178,-0.11464637106713592,-6.355185064968873,6.355185064968873,4.0,0.12275022084603887,0.04770021642591185,0.2949918313297493
53,-0.15510654668866816,-0.1208527873235305,-6.357461467003115,6.357461467003115,4.0,0.12302709660189479,0.047974722021291764,0.2860205600358357
54,-0.16305191340399633,-0.12693774292590762,-6.359628938155444,6.359628938155444,4.0,0.12331265123950978,0.0482377228097979,0.27716108803237266
55,-0.17085620077363511,-0.1328994626860421,-6.361690329469654,6.361690329469654,4.0,0.12360594933474046,0.04848945328664624,0.2684296162997351
56,-0.17851726910326385,-0.13873648627401122,-6.36364868022198,6.36364868022198,4.0,0.12390607384319517,0.04873017152692938,0.2598406847275213
57,-0.1860332819606109,-0.14444766339985315,-6.365507186044175,6.365507186044175,4.0,0.12421213010892346,0.048960155990403376,0.2514071842864829
58,-0.1934027059131829,-0.15003214699851547,-6.367269168132973,6.367269168132973,4.0,0.12452324946722834,0.04917970239129922,0.24314038706858082
59,-0.20062430822459956,-0.15548938460240513,-6.368938043860865,6.368938043860865,4.0,0.1248385924246278,0.04938912066903563,0.23504999194878884
60,-0.2076971526327656,-0.1608191080995629,-6.370517299045135,6.370517299045135,4.0,0.1251573514070524,0.04958873209016633,0.22714418355027374
61,-0.21462059335158395,-0.16602132208436968,-6.372010462074888,6.372010462074888,4.0,0.12547875307492176,0.049778866506301804,0.21942970219197078
62,-0.22139426745255372,-0.1710962910119671,-6.373421080041015,6.373421080041015,4.0,0.1258020602106495,0.04995985978726895,0.2119119225548672
63,-0.22801808579338798,-0.17604452536757628,-6.374752696962786,6.374752696962786,4.0,0.12612657319026677,0.050132051443551255,0.20459493891026626
64,-0.23449222266782685,-0.18086676705804966,-6.376008834158106,6.376008834158106,4.0,0.1264516310561626,0.050295782447192766,0.19748165489931152
65,-0.24081710435430498,-0.18556397422578547,-6.37719297276286,6.37719297276286,4.0,0.12677661221236744,0.05045139325593481,0.1905738760278151
66,-0.2469933967413272,-0.19013730567509662,-6.378308538368737,6.378308538368737,4.0,0.12710093476735285,0.05059922204143656,0.1838724032341575
67,-0.2530219922046426,-0.19458810508880625,-6.379358887718573,6.379358887718573,4.0,0.1274240565520011,0.05073960311903992,0.17737712609219888
68,-0.2589039959059544,-0.1989178851987732,-6.380347297373332,6.380347297373332,4.0,0.12774547484225524,0.05087286557367958,0.1710871144178155
69,-0.2646407116753533,-0.20312831205875548,-6.381276954245405,6.381276954245405,4.0,0.1280647258170599,0.05099933207420535,0.16500070725085775
70,-0.27023362763031444,-0.20722118955197008,-6.38215094787839,6.38215094787839,4.0,0.12838138378260788,0.051119317866544625,0.15911559837870304
71,-0.2756844016733499,-0.2111984442493435,-6.382972264343445,6.382972264343445,4.0,0.12869506019371385,0.05123312993475914,0.1534289177493179
72,-0.2809948469986306,-0.21506211071814108,-6.383743781616436,6.383743781616436,4.0,0.12900540250241882,0.051341066318093286,0.1479373082883704
73,-0.28616691772544156,-0.21881431736474394,-6.384468266297528,6.384468266297528,4.0,0.12931209286278308,0.05144341557152713,0.14263699778425445
74,-0.2912026947635245,-0.2224572728800682,-6.385148371535386,6.385148371535386,4.0,0.12961484671933501,0.05154045635708607,0.13752386563665986
75,-0.29610437200247824,-0.2259932533417062,-6.385786636021081,6.385786636021081,4.0,0.12991341130488557,0.05163245715316939,0.1325935043779584
76,-0.30087424290467335,-0.22942459001346724,-6.386385483921632,6.386385483921632,4.0,0.13020756407147846,0.05171967606939644,0.1278412759727764
77,-0.3055146875687939,-0.23275365787071245,-6.386947225629515,6.386947225629515,4.0,0.13049711107617826,0.05180236075488618,0.12326236298079694
78,-0.31002816031931724,-0.23598286486878223,-6.387474059211873,6.387474059211873,4.0,0.13078188534127624,0.05188074838844108,0.11885181473183032
79,-0.31441717786610834,-0.23911464196192952,-6.387968072451491,6.387968072451491,4.0,0.13106174520635616,0.051955065739766354,0.11460458871242982
80,-0.3186843080679362,-0.24215143387149554,-6.388431245380056,6.388431245380056,4.0,0.1313365726875611,0.05202552929158371,0.11051558740080734
81,-0.3228321593241809,-0.24509569059456693,-6.388865453213276,6.388865453213276,4.0,0.1316062718573661,0.05209234541327208,0.10657969081356551
82,-0.32686337061033205,-0.2479498596379826,-6.389272469605997,6.389272469605997,4.0,0.13187076725622104,0.052155710577459,0.10279178504487332
83,-0.3307806021650928,-0.25071637895725246,-6.3896539701542725,6.3896539701542725,4.0,0.13213000234560204,0.05221581161177865,0.09914678708797275
84,-0.3345865268300038,-0.25339767057563006,-6.390011536079374,6.390011536079374,4.0,0.13238393801031448,0.052272825978790266,0.09563966623146984
85,-0.33828382203645585,-0.2559961348551659,-6.3903466580368775,6.3903466580368775,4.0,0.13263255111632977,0.05232692207780102,0.09226546232011949
86,-0.341875162429749,-0.2585141453889713,-6.390660740001005,6.390660740001005,4.0,0.13287583312902534,0.05237825956305308,0.08901930116265866
87,-0.3453632131154239,-0.26095404448205345,-6.390955103181471,6.390955103181471,4.0,0.1331137887954228,0.05242698967340648,0.0858964073589853
88,-0.3487506235094008,-0.26331813918686386,-6.391230989936249,6.391230989936249,4.0,0.13334643489288822,0.05247325556927787,0.08289211480610953
89,-0.35204002177044746,-0.26560869785903496,-6.391489567649338,6.391489567649338,4.0,0.13357379904576472,0.05251719267317184,0.08000187512786383
90,-0.3552340097911089,-0.2678279471986076,-6.391731932547941,6.391731932547941,4.0,0.13379591861053947,0.052558929010673106,0.07722126425772784
91,-0.35833515872140714,-0.2699780697422789,-6.391959113437807,6.391959113437807,4.0,0.13401283962940708,0.05259858554924502,0.07454598738793707
92,-0.36134600499830244,-0.2720612017727722,-6.392172075339919,6.392172075339919,4.0,0.1342246158514566,0.05263627653261657,0.07197188248174728
