epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3481979406499858,-0.262932783611529,-6.933620474746741,6.933620474746741,6.0,0.1984357218217494,0.07774864520189567,-0.44838405659560465
1,-0.3382016134525765,-0.255938426364108,-6.938012499100386,6.938012499100386,6.0,0.1979105801989431,0.07789240951222388,-0.44249005290786725
2,-0.32821185039633827,-0.2489029909992508,-6.942336299134908,6.942336299134908,6.0,0.19739726336263785,0.07802999494094745,-0.4361650717616678
3,-0.31823190840315235,-0.2418298510376765,-6.946586264586344,6.946586264586344,6.0,0.19689629417519222,0.07816112319608935,-0.429408200356361
4,-0.30826541900110116,-0.23472273046772715,-6.950756724661492,6.950756724661492,6.0,0.19640819173969876,0.07828552282331704,-0.4222201229573033
5,-0.29831640310265783,-0.2275857181273989,-6.954841979886073,6.954841979886073,6.0,0.19593346802331002,0.07840293167326437,-0.4146032533809666
6,-0.28838928462467356,-0.2204232807200352,-6.958836337616379,6.958836337616379,6.0,0.19547262418358835,0.07851309954625327,-0.4065618627358598
7,-0.2784889027382447,-0.2132402742077145,-6.9627341510868455,6.9627341510868455,6.0,0.19502614661719847,0.07861579099568898,-0.3981022000868223
8,-0.26862052246351126,-0.20604195327380143,-6.966529861802881,6.966529861802881,6.0,0.1945945027548292,0.07871078826640769,-0.3892326033416343
9,-0.2587898432841179,-0.19883397851782203,-6.970218045002201,6.970218045002201,6.0,0.19417813663327294,0.07879789433837286,-0.37996359747125735
10,-0.2490030054227868,-0.191622421024536,-6.973793457810932,6.973793457810932,6.0,0.19377746428356063,0.07887693603987742,-0.37030797705517604
11,-0.23926659338939285,-0.18441376393255965,-6.977251089617508,6.977251089617508,6.0,0.1933928689825444,0.07894776718804482,-0.3602808700901923
12,-0.22958763638628207,-0.1772149006166355,-6.980586214080752,6.980586214080752,6.0,0.1930246964241097,0.07901027170814409,-0.3498997800245256
13,-0.21997360513366512,-0.17003312909289395,-6.983794442080955,6.983794442080955,6.0,0.1926732498750589,0.07906436667725279,-0.33918460309010995
14,-0.2104324046626051,-0.1628761422597866,-6.986871774818492,6.986871774818492,6.0,0.19233878538936588,0.07911000523238618,-0.3281576182142908
15,-0.2009723626165999,-0.15575201360051413,-6.989814656167015,6.989814656167015,6.0,0.19202150716264754,0.07914717927863453,-0.3168434471054962
16,-0.19160221260744864,-0.1486691779975157,-6.992620023302324,6.992620023302324,6.0,0.19172156311596683,0.07917592192941539,-0.305268982530309
17,-0.18233107218952438,-0.14163640734766422,-6.995285354558543,6.995285354558543,6.0,0.19143904080406549,0.07919630960897615,-0.2934632833322729
18,-0.1731684150512663,-0.1346627807197686,-6.9978087134150995,6.9978087134150995,6.0,0.19117396374738527,0.07920846374706922,-0.28145743538148754
19,-0.16412403707598505,-0.1277576488650568,-7.0001887874966995,7.0001887874966995,6.0,0.1909262882893062,0.07921255199757443,-0.2692843783787331
20,-0.15520801599789663,-0.12093059297722814,-7.002424921478199,7.002424921478199,6.0,0.19069590107946474,0.07920878891699083,-0.256978699252907
21,-0.14643066447499647,-0.11419137770148648,-7.004517142831678,7.004517142831678,6.0,0.1904826172803774,0.07919743604536045,-0.24457639376406504
22,-0.1378024765184485,-0.10754989851093667,-7.006466179436835,7.006466179436835,6.0,0.19028617958753535,0.07917880134140415,-0.23211459882872323
23,-0.12933406735798106,-0.1010161237020677,-7.008273468199812,7.008273468199812,6.0,0.19010625814239168,0.07915323793543709,-0.21963129898644787
24,-0.12103610698244706,-0.09460003140591346,-7.009941153989882,7.009941153989882,6.0,0.18994245140311683,0.07912114217784079,-0.20716501129017548
25,-0.11291924777083728,-0.08831154216385124,-7.011472078405731,7.011472078405731,6.0,0.18979428801971,0.07908295097720891,-0.19475445368803007
26,-0.10499404681671766,-0.08216044777174583,-7.012869758119304,7.012869758119304,6.0,0.18966122973828786,0.07903913844032577,-0.1824382026319427
27,-0.09727088374186944,-0.07615633724716044,-7.0141383528084615,7.0141383528084615,6.0,0.18954267533462016,0.07899021184528682,-0.17025434616089766
28,-0.08975987498508715,-0.07030852091477728,-7.015282622971565,7.015282622971565,6.0,0.1894379655499654,0.0789367069986295,-0.15824013903132517
29,-0.08247078573086004,-0.06462595372775311,-7.016307878206319,7.016307878206319,6.0,0.18934638897392547,0.07887918304649297,-0.1464316665789925
30,-0.07541294080069852,-0.059117159040283584,-7.017219916820281,7.017219916820281,6.0,0.18926718879050924,0.0788182168277115,-0.1348635238798947
31,-0.06859513595786916,-0.05379015411253192,-7.018024957907785,7.018024957907785,6.0,0.18919957027613526,0.07875439687248728,-0.12356851642839817
32,-0.06202555116566598,-0.04865237865775394,-7.018729567265192,7.018729567265192,7.0,0.18914270891323026,0.07886383361130637,-0.11257738797759502
33,-0.05571166738286052,-0.043710627728992854,-7.019340578711329,7.019340578711329,7.0,0.18909575896168565,0.07896791192765056,-0.10191858041110655
34,-0.04966018847247096,-0.038970990187218085,-7.0198650125223585,7.0198650125223585,7.0,0.1890578623138887,0.07906393487512023,-0.09161802957065243
35,-0.04387696973888106,-0.034438793894654963,-7.020309992772572,7.020309992772572,7.0,0.18902815744830948,0.0791522623408707,-0.08169899989315126
36,-0.038366954493977194,-0.030118558639136494,-7.020682665390498,7.020682665390498,7.0,0.18900578829236553,0.07923326852658528,-0.07218195956556991
37,-0.033134119888769076,-0.026013957622778968,-7.020990118692081,7.020990118692081,7.0,0.18898991280782462,0.07930733738900526,-0.06308449673995271
38,-0.02818143303926473,-0.022127788148352975,-7.021239308042376,7.021239308042376,7.0,0.1889797111212732,0.07937485818414589,-0.05442127621965468
39,-0.023510818233072165,-0.018461951918167796,-7.0214369861308175,7.0214369861308175,7.0,0.18897439303773175,0.0794362212089463,-0.0462040349818152
40,-0.01912313573712314,-0.015017445132833587,-7.021589640131106,7.021589640131106,7.0,0.18897320479654167,0.07949181382416703,-0.03844161398437833
