epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3179325628963788,-0.24161701563635293,-7.245614511397229,7.245614511397229,8.0,0.21120403513688252,0.07257289744916005,-0.6306893912432501
1,-0.3079362938027356,-0.2344873007393461,-7.25179056716286,7.25179056716286,8.0,0.2108049445645597,0.07278158360863267,-0.6222729044982257
2,-0.2979466543290044,-0.22731967373497275,-7.257870229947905,7.257870229947905,8.0,0.21041854987653266,0.07298520352604851,-0.6133070897848159
3,-0.2879668762120438,-0.2201176168049608,-7.263846249289768,7.263846249289768,8.0,0.21004528367391911,0.07318347603440897,-0.6037944154419675
4,-0.2780005305556771,-0.21288493530164243,-7.269711342501154,7.269711342501154,8.0,0.20968556613747164,0.07337612313677733,-0.5937394449871097
5,-0.26805153773095974,-0.20562576707889113,-7.275458236605003,7.275458236605003,8.0,0.2093398016007898,0.07356287198821711,-0.5831489661244726
6,-0.25812417587805986,-0.19834459016742634,-7.281079714091673,7.281079714091673,8.0,0.2090083749267289,0.07374345701729901,-0.5720321088550923
7,-0.24822308782389763,-0.19104622857403147,-7.286568662214467,7.286568662214467,8.0,0.20869164771609522,0.0739176221706365,-0.560400449971637
8,-0.23835328618407206,-0.1837358559550873,-7.291918125463168,7.291918125463168,8.0,0.20838995438259156,0.07408512326038898,-0.5482681009660216
9,-0.22852015639702944,-0.17641899690531243,-7.297121360759556,7.297121360759556,8.0,0.20810359813406018,0.07424573039051903,-0.5356517763326984
10,-0.21872945742476993,-0.16910152560025318,-7.30217189481702,7.30217189481702,8.0,0.20783284690640988,0.07439923043331578,-0.5225708392966502
11,-0.20898731984499913,-0.16178966153419397,-7.307063583004357,7.307063583004357,8.0,0.2075779293028953,0.0745454295235137,-0.5090473221277855
12,-0.1993002410546131,-0.15448996210397684,-7.311790668954314,7.311790668954314,8.0,0.20733903059741393,0.07468415553339973,-0.49510591842771823
13,-0.189675077304576,-0.14720931180435193,-7.316347844064532,7.316347844064532,8.0,0.20711628886597444,0.07481526048877399,-0.48077394509527166
14,-0.18011903229265855,-0.1399549078226601,-7.320730305956012,7.320730305956012,8.0,0.20690979131521883,0.07493862288268292,-0.4660812720956266
15,-0.17063964205429272,-0.13273424185055194,-7.324933814885815,7.324933814885815,8.0,0.20671957088060916,0.0750541498416472,-0.45106021867325846
16,-0.1612447559140859,-0.12555507796864274,-7.328954747060748,7.328954747060748,8.0,0.20654560316933374,0.07516177909783374,-0.4357454152552818
17,-0.15194251329235606,-0.11842542650685817,-7.332790143771103,7.332790143771103,8.0,0.20638780382388847,0.07526148072043207,-0.4201736309793781
18,-0.14274131620324593,-0.1113535138388442,-7.336437755261696,7.336437755261696,8.0,0.20624602638139627,0.07535325856053508,-0.4043835675345292
19,-0.13364979733412122,-0.1043477481329719,-7.3398960782848235,7.3398960782848235,8.0,0.20612006070080416,0.07543715136620104,-0.38841562080369424
20,-0.12467678366026026,-0.09741668115453703,-7.343164386338375,7.343164386338375,8.0,0.20600963202496875,0.07551323352816945,-0.37231161262174395
21,-0.11583125562403887,-0.09056896629266512,-7.346242751683961,7.346242751683961,8.0,0.205914400737183,0.0755816154219375,-0.3561144957817453
22,-0.10712230199309858,-0.08381331306962968,-7.34913205836423,7.34913205836423,8.0,0.20583396286186567,0.07564244331854561,-0.33986803620787387
23,-0.09855907060594463,-0.07715843847773259,-7.351834005594764,7.351834005594764,8.0,0.20576785134699016,0.07569589884437514,-0.32361647693208034
24,-0.09015071531399317,-0.07061301557707361,-7.354351101090984,7.354351101090984,8.0,0.20571553815152477,0.07574219797936528,-0.3074041891324579
25,-0.08190633953357511,-0.0641856198735343,-7.356686644100085,7.356686644100085,8.0,0.2056764371449808,0.07578158959306881,-0.2912753159842112
26,-0.0738349369265212,-0.057884674076902044,-7.358844698136628,7.358844698136628,8.0,0.205649907808505,0.07581435352860756,-0.2752734154129959
27,-0.06594532982991727,-0.051718391910873865,-7.360830053660413,7.360830053660413,8.0,0.20563525970832533,0.07584079825549993,-0.25944110800435094
28,-0.058246106150313406,-0.04569472170631804,-7.362648181178914,7.362648181178914,8.0,0.20563175769336478,0.07586125812312335,-0.2438197362981624
29,-0.05074555552083641,-0.039821290553450094,-7.364305175494543,7.364305175494543,8.0,0.2056386277501593,0.0758760902568511,-0.22844904147809153
