epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316736447155,-0.2254231635367313,-6.880142997430731,6.880142997430731,8.0,0.1977208677513522,0.07803090817198252,-0.6311090507528974
1,-0.2853150861097906,-0.218197073685351,-6.886383854301645,6.886383854301645,8.0,0.19721406708786976,0.0781666002753787,-0.626640598076192
2,-0.27532050305053724,-0.21093327974271248,-6.8925706137950975,6.8925706137950975,8.0,0.1967205563712733,0.07829532858106732,-0.6216892814076124
3,-0.265331242993015,-0.2036342863886095,-6.898697321601055,6.898697321601055,8.0,0.1962407724808973,0.0784168359257191,-0.6162515591246118
4,-0.2553493792720258,-0.19630283399359494,-6.904757897251265,6.904757897251265,8.0,0.19577514590336398,0.07853087233710666,-0.6103252719978417
5,-0.245377240778528,-0.18894190539611122,-6.910746157352544,6.910746157352544,8.0,0.1953240981202952,0.07863719696609116,-0.6039097550080649
6,-0.23541741798610002,-0.1815547314789554,-6.916655841863458,6.916655841863458,8.0,0.19488803881618458,0.0787355801214857,-0.5970059451109089
7,-0.22547276789683576,-0.1741447954269614,-6.922480643329607,6.922480643329607,8.0,0.19446736292612563,0.07882580539081736,-0.5896164831217103
8,-0.2155464177936583,-0.16671583552664135,-6.92821423895641,6.92821423895641,8.0,0.1940624475455724,0.07890767182719922,-0.5817458076994716
9,-0.20564176767708678,-0.15927184636627217,-6.933850325342819,6.933850325342819,8.0,0.1936736487281549,0.0789809961793674,-0.5734002393210237
10,-0.19576249126153614,-0.15181707829833868,-6.939382655638221,6.939382655638221,8.0,0.19330129820166475,0.07904561513881388,-0.564588052098129
11,-0.18591253540600325,-0.1443560350331007,-6.944805078820956,6.944805078820956,8.0,0.19294570003638015,0.07910138757500683,-0.5553195313011117
12,-0.17609611785590415,-0.13689346924193194,-6.9501115807327345,6.9501115807327345,8.0,0.19260712730376775,0.07914819672705328,-0.5456070145173975
13,-0.16631772317691684,-0.1294343760620058,-6.95529632644069,6.95529632644069,8.0,0.1922858187671453,0.0791859523179379,-0.5354649144962661
14,-0.15658209676817214,-0.12198398440997041,-6.960353703439374,6.960353703439374,8.0,0.19198197564899613,0.07921459255577741,-0.5249097219153863
15,-0.1468942368512993,-0.11454774603155962,-6.965278365151368,6.965278365151368,8.0,0.19169575852215992,0.07923408598547141,-0.5139599865513983
16,-0.13725938434394758,-0.10713132223666232,-6.970065274138567,6.970065274138567,8.0,0.19142728437396583,0.07924443315380439,-0.5026362756453435
17,-0.12768301054171166,-0.09974056829517457,-6.974709744399582,6.974709744399582,8.0,0.19117662389339063,0.07924566805155248,-0.49096110862058745
18,-0.1181708025510737,-0.092381515497855,-6.979207482103172,6.979207482103172,8.0,0.19094379903140996,0.0792378592975362,-0.4789588677304466
19,-0.1087286464381375,-0.085060350918125,-6.9835546240955635,6.9835546240955635,8.0,0.19072878088376272,0.07922111103188692,-0.466655684676331
