epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.294909076498575,0.2251319024025607,-6.613846955141222,6.613846955141222,7.0,0.1788856722667978,0.05979874303711352,0.26111334540228337
1,0.2849155461680318,0.21790746328463145,-6.616368450398482,6.616368450398482,7.0,0.17836277338584655,0.059679554786344305,0.2553328263098605
2,0.27493351424936574,0.21065123308568123,-6.6188246892012526,6.6188246892012526,7.0,0.177854471485832,0.05955264121777412,0.2492400829690913
3,0.2649686087906923,0.20336859529901138,-6.6212114292763875,6.6212114292763875,7.0,0.17736137427565074,0.05941799064829426,0.24283960334357713
4,0.255027077062132,0.19606549276551785,-6.623524482394611,6.623524482394611,7.0,0.1768840752939862,0.05927562782868327,0.23613766370112674
5,0.24511581543408173,0.1887484529284228,-6.6257597542257685,6.6257597542257685,7.0,0.17642314822093083,0.05912561780799427,0.22914244723856494
6,0.23524239705367972,0.1814246104936188,-6.627913287749839,6.627913287749839,7.0,0.17597914072827586,0.05896806980186583,0.22186415156654968
7,0.22541509658878572,0.1741017267866231,-6.629981309879927,6.629981309879927,7.0,0.17555256791449902,0.05880314099474957,0.2143150818818404
8,0.2156429110991097,0.16678820494251298,-6.631960280835639,6.631960280835639,7.0,0.1751439053833782,0.058631040193212094,0.2065097261449302
9,0.2059355759359632,0.15949309995148128,-6.6338469456582985,6.6338469456582985,7.0,0.1747535820433786,0.05845203123509833,0.19846480839412967
10,0.19630357442555202,0.15222612248268283,-6.6356383870979805,6.6356383870979805,7.0,0.17438197272573963,0.058266436047494,0.19019931626713457
11,0.18675813995481297,0.14499763532347518,-6.63733207893316,6.63733207893316,7.0,0.1740293907416599,0.05807463723564538,0.18173449886794726
12,0.17731124896115,0.1378186412067621,-6.638925938613094,6.638925938613094,7.0,0.17369608052239738,0.057877080076034024,0.17309383132934267
13,0.1679756032395038,0.13070076076535772,-6.6404183779492065,6.6404183779492065,7.0,0.17338221050955457,0.057674273780554064,0.16430294279909316
14,0.15876459993609213,0.12365619936022258,-6.6418083504341565,6.6418083504341565,7.0,0.17308786648510152,0.05746679189621452,0.15538950513895178
15,0.14969228761391837,0.11669770159123471,-6.643095393647707,6.643095393647707,7.0,0.17281304555031407,0.05725527170706894,0.14638308038031364
16,0.14077330686782025,0.10983849242718016,-6.644279665129482,6.644279665129482,7.0,0.17255765097798195,0.05704041251324793,0.1373149259323367
17,0.13202281415317882,0.10309220409726096,-6.645361970074243,6.645361970074243,7.0,0.1723214881709565,0.05682297267703819,0.1282177576788803
18,0.12345638778713496,0.09647278817858046,-6.64634377924876,6.64634377924876,7.0,0.17210426196021847,0.056603765348712164,0.1191254724078991
19,0.1150899154946922,0.08999441269757484,-6.647227235653014,6.647227235653014,7.0,0.1719055754650426,0.05638365281571617,0.11007283245345453
20,0.10693946340808914,0.08367134453698999,-6.648015148661399,6.648015148661399,7.0,0.17172493071468262,0.05616353945783355,0.10109511694201168
21,0.0990211270806588,0.07751781799471712,-6.648710974686807,6.648710974686807,7.0,0.17156173119396542,0.05594436333737886,0.09222774555067625
22,0.09135086582892664,0.07154789095839054,-6.649318783809641,6.649318783809641,7.0,0.17141528642378545,0.0557270865059276,0.08350588212086832
23,0.08394432253891533,0.06577529081211018,-6.649843212296004,6.649843212296004,7.0,0.17128481862230896,0.055512684165333226,0.07496402673218752
24,0.07681663192153661,0.060213252841675155,-6.650289401475858,6.650289401475858,7.0,0.1711694714156647,0.055302132877844704,0.06663560583036561
25,0.06998222102322203,0.05487435450757648,-6.650662924036271,6.650662924036271,7.0,0.171068320481332,0.05509639807441898,0.05855257062803263
26,0.06345460652948183,0.04977034946189438,-6.650969699372306,6.650969699372306,7.0,0.17098038591804476,0.0548964211578471,0.05074501418084883
27,0.057246193976478586,0.04491200554795345,-6.65121590018903,6.65121590018903,7.0,0.17090464604859962,0.05470310653410785,0.04324081723308746
28,0.051368084349132384,0.04030895119797524,-6.651407853021151,6.651407853021151,7.0,0.17084005228293936,0.05451730892785936,0.03606533210916858
29,0.04582989364594266,0.03596953460361452,-6.651551935692416,6.651551935692416,7.0,0.17078554460474504,0.054339821343474315,0.029241112624704104
