epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29062135837324576,-0.22203725272205188,-6.6942158822100835,6.6942158822100835,7.0,0.18342623091227345,0.056278365858500094,-0.23086605828344392
1,-0.2806310816797895,-0.21479780575019058,-6.696411113990152,6.696411113990152,7.0,0.1829724444717098,0.056124869466118076,-0.22353322569154765
2,-0.2706581118402334,-0.20753133579562344,-6.698524776414137,6.698524776414137,7.0,0.1825336725513011,0.05596419996021513,-0.21588733695416032
3,-0.26071096028947577,-0.20024542792556418,-6.70055245081129,6.70055245081129,7.0,0.18211055690180358,0.055796466738575204,-0.2079385489622513
4,-0.2507991144662097,-0.19294852703345736,-6.70248989626886,6.70248989626886,7.0,0.18170371598719892,0.05562183186780235,-0.1996995358526174
5,-0.2409330969711419,-0.18564998682508818,-6.7043331121676,6.7043331121676,7.0,0.1813137369200416,0.055440515416859786,-0.1911856462476935
6,-0.23112452096734296,-0.17836011466845078,-6.706078405762237,6.706078405762237,7.0,0.1809411666945302,0.05525280073934599,-0.1824150416483183
7,-0.2213861396425548,-0.17109021037989633,-6.707722464058187,6.707722464058187,7.0,0.1805865027917199,0.055059039566600666,-0.1734088102599727
8,-0.211731886962179,-0.1638525965625172,-6.709262428938198,6.709262428938198,7.0,0.1802501832651274,0.054859656742218814,-0.16419104950305555
9,-0.20217690638117833,-0.1566606376845687,-6.710695974134044,6.710695974134044,7.0,0.1799325764590094,0.054655154396258405,-0.15478890989477548
10,-0.19273756362995786,-0.14952874467391386,-6.712021382238248,6.712021382238248,7.0,0.179633970562954,0.05444611532524401,-0.14523259263716087
11,-0.18343143917554738,-0.14247236143737385,-6.713237619524628,6.713237619524628,7.0,0.17935456326351892,0.05423320531413917,-0.1355552931425969
12,-0.1742772955401615,-0.13550792943715703,-6.714344405916958,6.714344405916958,7.0,0.17909445181414563,0.05401717411185016,-0.1257930829537384
13,-0.1652950144076386,-0.12865282632929698,-6.715342277043171,6.715342277043171,7.0,0.17885362390488563,0.05379885475644553,-0.11598472315963615
14,-0.15650549845250372,-0.12192527476090446,-6.716232634980853,6.716232634980853,7.0,0.17863194976844157,0.053897290206359603,-0.10617140356714999
15,-0.14793053318375843,-0.11534421780905076,-6.717017784089489,6.717017784089489,7.0,0.17842917600192842,0.054238583182795834,-0.09639640363908218
16,-0.13959260490212724,-0.1089291582959982,-6.717700948294698,6.717700948294698,7.0,0.1782449216064433,0.05456747484740844,-0.08670467361559027
17,-0.13151467220507615,-0.10269996038921952,-6.7182862664002565,6.7182862664002565,7.0,0.17807867674004735,0.054883160318757125,-0.0771423373068454
18,-0.12371989038189675,-0.09667661351464239,-6.7187787625087925,6.7187787625087925,7.0,0.17792980463533137,0.055184883496046055,-0.06775612173034508
19,-0.11623129050657642,-0.09087896065370146,-6.719184289467846,6.719184289467846,7.0,0.1777975470432901,0.055471948287555514,-0.058592722928231325
20,-0.10907141796545473,-0.08532639547151015,-6.71950944443161,6.71950944443161,7.0,0.17768103342714187,0.05574372948856994,-0.049698121701417894
21,-0.1022619383647973,-0.08003753527545478,-6.719761457104173,6.719761457104173,7.0,0.17757929394475225,0.05599968293398029,-0.041116867301233456
22,-0.09582322197526817,-0.07502987930309785,-6.719948052924123,6.719948052924123,7.0,0.17749127603499054,0.05623935454420105,-0.03289135090618122
23,-0.08977392074104486,-0.07031946400810353,-6.720077295228343,6.720077295228343,7.0,0.17741586417764268,0.05646238790390116,-0.025061093519993593
