epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30014725068723186,0.22890222222684609,-6.502539434768375,6.502539434768375,5.0,0.18018487711359726,0.06084503202558878,0.5828708121453074
1,0.2901472817377954,0.22169462636227294,-6.508365656706875,6.508365656706875,5.0,0.17964141778748405,0.06074181957913571,0.5828099927899004
2,0.2801475850664821,0.2144464248980759,-6.514185460603697,6.514185460603697,5.0,0.1791116800924451,0.06063080557030592,0.5823748764507234
3,0.2701485872282519,0.20715904705541446,-6.519994726781539,6.519994726781539,5.0,0.17859607440066785,0.06051186498938569,0.5815566514115807
4,0.26015090238967264,0.19983409434952285,-6.5257891510386825,6.5257891510386825,5.0,0.17809501081035228,0.06038488446918396,0.5803471595997128
5,0.2501553391239453,0.19247334796013696,-6.531564251032586,6.531564251032586,5.0,0.17760889731285046,0.06024976374271196,0.5787389876886424
6,0.2401629065122725,0.18507877532642258,-6.5373153748701185,6.5373153748701185,5.0,0.17713813777549142,0.06010641713582183,0.5767255605258412
7,0.23017481952231603,0.17765253589359423,-6.543037711972452,6.543037711972452,5.0,0.17668312975082845,0.05995477508090436,0.574301235855482
8,0.2201925036012748,0.17019698591551816,-6.548726306275713,6.548726306275713,5.0,0.17624426212416858,0.05979478563561389,0.5714613991803784
9,0.21021759841420745,0.1627146822141701,-6.5543760718024675,6.5543760718024675,5.0,0.1758219126139779,0.05962641598875807,0.5682025574760536
10,0.20025196065707504,0.15520838479838475,-6.55998181060635,6.55998181060635,5.0,0.1754164451428469,0.05944965393385068,0.564522430349924
11,0.19029766587482422,0.147681058248271,-6.565538233055142,6.565538233055142,5.0,0.17502820709987707,0.0592645092894026,0.5604200371363655
12,0.18035700921678524,0.14013587177739062,-6.571039980377439,6.571039980377439,5.0,0.17465752651849104,0.0590710152438687,0.5558957783392433
13,0.17043250506452548,0.13257619789217562,-6.5764816493555,6.5764816493555,5.0,0.17430470919669555,0.05886922960233453,0.5509515097824269
14,0.16052688547107571,0.12500560957709306,-6.581857819002903,6.581857819002903,5.0,0.17397003578966197,0.05865923591157117,0.545590607810717
15,0.15064309735520554,0.11742787594477425,-6.587163079021071,6.587163079021071,5.0,0.17365375890705181,0.05844114444006236,0.5398180239026796
16,0.1407842984002624,0.10984695630272726,-6.592392059784649,6.592392059784649,5.0,0.17335610024973785,0.05821509299006013,0.5336403271166515
17,0.13095385161410394,0.10226699260233688,-6.597539463563322,6.597539463563322,5.0,0.17307724782236575,0.05798124751969177,0.5270657328941174
18,0.12115531851494094,0.09469230025158129,-6.602600096648146,6.602600096648146,5.0,0.17281735325949504,0.0577398025546476,0.5201041168920812
19,0.11139245091753842,0.08712735729017315,-6.6075689020149655,6.6075689020149655,5.0,0.17257652930378548,0.05749098137103544,0.5127670127078241
20,0.10166918130524695,0.07957679194452964,-6.612440992127559,6.612440992127559,5.0,0.17235484747477678,0.05723503593359399,0.5050675925937324
21,0.09198961178575923,0.07204536859989588,-6.617211681459484,6.617211681459484,5.0,0.17215233596620463,0.056972246576584666,0.49702063053340634
22,0.08235800164227872,0.06453797224784073,-6.6218765182979045,6.6218765182979045,5.0,0.17196897780844947,0.05670292141829682,0.4886424473576596
23,0.07277875350685696,0.057059591488902904,-6.626431315385319,6.626431315385319,5.0,0.1718047093306057,0.05642739550413632,0.4799508379136126
24,0.06325639819886492,0.04961530019201753,-6.630872178957157,6.630872178957157,5.0,0.17165941895377493,0.05614602967764949,0.47096498065335435
25,0.05379557828870172,0.042210237934077834,-6.635195535745137,6.635195535745137,5.0,0.17153294634354305,0.05585920918346432,0.4617053303709256
