epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906624362357756,-0.2910331892368673,-6.984168010629167,6.984168010629167,8.0,0.20727862015851123,0.07356942116126504,-0.3829853194634235
1,-0.3790702356449613,-0.2842353972587042,-6.987913065046524,6.987913065046524,8.0,0.2066086911006404,0.0737283934646898,-0.3775433958053951
2,-0.369081375700663,-0.2773931593798072,-6.991595037483658,6.991595037483658,8.0,0.205948072730388,0.07388285635807036,-0.37169867408785523
3,-0.3591032335537806,-0.27050989330436853,-6.995208666247836,6.995208666247836,8.0,0.20529738356157007,0.07403253554103885,-0.3654484058008977
4,-0.34913980684080004,-0.26358940980729245,-6.998748614762863,6.998748614762863,8.0,0.20465725242087224,0.07417715743531585,-0.35879129158133943
5,-0.3391955425627265,-0.25663593375250676,-7.002209501950601,7.002209501950601,8.0,0.2040283157137664,0.07431645124422599,-0.3517276333779919
6,-0.3292753578617817,-0.24965412422980646,-7.005585936746958,7.005585936746958,8.0,0.20341121431046313,0.07445015123690363,-0.34425948696737446
7,-0.31938465983136766,-0.24264909351118982,-7.008872556744246,7.008872556744246,8.0,0.20280659005297513,0.07457799925136645,-0.336390812710203
8,-0.30952936400109826,-0.23562642444675716,-7.012064070889873,7.012064070889873,8.0,0.20221508188678972,0.07469974740616282,-0.3281276219273825
9,-0.29971591106632434,-0.22859218586245295,-7.015155306080134,7.015155306080134,8.0,0.20163732162680328,0.07481516100436765,-0.3194781159242462
10,-0.2899512813623713,-0.22155294546752186,-7.018141257379487,7.018141257379487,8.0,0.2010739293749441,0.07492402160687046,-0.3104528143804735
11,-0.28024300651309264,-0.21451577972601044,-7.021017141473068,7.021017141473068,8.0,0.20052550861591198,0.07502613024431559,-0.3010646695501855
12,-0.2705991776116963,-0.20748828009485254,-7.023778452824892,7.023778452824892,7.0,0.1999926410275717,0.0751825530396197,-0.29132916249590296
13,-0.2610284492212357,-0.20047855498314648,-7.02642102186859,7.02642102186859,7.0,0.1994758810536396,0.07548100980821938,-0.2812643774285127
14,-0.25154003841589156,-0.19349522674609232,-7.028941074404891,7.028941074404891,7.0,0.19897575029824716,0.07577251336459383,-0.2708910501621395
15,-0.2421437180264237,-0.186547422996365,-7.031335291224248,7.031335291224248,7.0,0.19849273181452165,0.07605663816244897,-0.2602325867371528
16,-0.23284980320912127,-0.1796447614997717,-7.033600866820294,7.033600866820294,7.0,0.19802726437216106,0.07633297507704748,-0.24931504843569777
17,-0.22366913043328668,-0.17279732792575597,-7.035735565916319,7.035735565916319,7.0,0.1975797368016753,0.07660113549324675,-0.23816709972957387
18,-0.2146130279845727,-0.1660156457519722,-7.037737776401206,7.037737776401206,7.0,0.19715048252495784,0.07686075541241924,-0.2268199161742885
19,-0.20569327711763813,-0.15931063768118012,-7.0396065571725615,7.0396065571725615,7.0,0.19673977439248136,0.07711149950047652,-0.21530704990553903
20,-0.1969220630689576,-0.15269357802331715,-7.041341679322803,7.041341679322803,7.0,0.19634781995589823,0.07735306499140625,-0.20366425120835088
21,-0.18831191526607954,-0.14617603563028517,-7.042943659089399,7.042943659089399,7.0,0.1959747573103175,0.07758518535477418,-0.1919292456096145
22,-0.17987563624881758,-0.13976980714892212,-7.044413781033196,7.044413781033196,7.0,0.19562065164211684,0.07780763363216092,-0.18014146707678969
23,-0.17162621905438077,-0.13348684058004737,-7.045754110017592,7.045754110017592,7.0,0.19528549261494604,0.0780202253471065,-0.16834174916286057
24,-0.16357675311290182,-0.12733914939692847,-7.046967490742841,7.046967490742841,7.0,0.19496919271779153,0.07822282089637753,-0.1565719772819344
25,-0.1557403190489446,-0.12133871778031334,-7.048057533847469,7.048057533847469,7.0,0.1946715866839741,0.0784153273376817,-0.14487470668105767
26,-0.1481298731804504,-0.1154973978608225,-7.04902858792156,7.04902858792156,7.0,0.1943924320684231,0.07859769950059435,-0.13329275203102117
27,-0.14075812293617299,-0.1098268002105671,-7.0498856971783255,7.0498856971783255,7.0,0.1941314110425365,0.078769940363437,-0.12186875582297678
28,-0.1336373948577258,-0.10433817917809761,-7.050634544989174,7.050634544989174,7.0,0.1938881334319168,0.07893210065888939,-0.1106447438549778
29,-0.12677949729000643,-0.09904231499477102,-7.051281383985218,7.051281383985218,7.0,0.19366214098329015,0.0790842776946224,-0.09966167694988054
30,-0.12019558026750886,-0.09394939487484696,-7.051832953941489,7.051832953941489,7.0,0.19345291280452542,0.07922661340126992,-0.08895900859660787
31,-0.11389599544567065,-0.08906889556411904,-7.052296389161761,7.052296389161761,7.0,0.19325987187791985,0.07935929164739797,-0.07857425839666066
32,-0.10789015917828781,-0.08440946994214289,-7.052679117541054,7.052679117541054,7.0,0.19308239250422957,0.07948253488828727,-0.06854261099181576
33,-0.10218642197978021,-0.07997884033421807,-7.052988753869876,7.052988753869876,7.0,0.1929198084959305,0.07959660024073299,-0.05889654953626165
34,-0.09679194761627825,-0.07578370112989029,-7.053232990231207,7.053232990231207,7.0,0.19277142190553168,0.07970177509805684,-0.049665531773320705
35,-0.09171260493204175,-0.07182963313078916,-7.053419486505739,7.053419486505739,7.0,0.1926365120508005,0.07979837241665619,-0.040875715427779534
36,-0.0869528752375516,-0.06812103176626216,-7.053555764028546,7.053555764028546,7.0,0.1925143445853939,0.07988672581647877,-0.032549738000290526
