epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3510273616196366,0.26490407703922786,-6.204739860557584,6.204739860557584,4.0,0.15011517350318312,0.07138394442672714,0.6215448713970385
1,0.34102508026495393,0.2579186594693751,-6.211041462299065,6.211041462299065,4.0,0.14956419621316389,0.07130769164838313,0.62727030969707
2,0.3310191670140367,0.2508846411907479,-6.217398342217582,6.217398342217582,4.0,0.14902666427361902,0.07122113605888315,0.6327139631875816
3,0.32100842052761275,0.24380208503430872,-6.223808236177371,6.223808236177371,4.0,0.14850296851901357,0.07112400274330223,0.6378591599596891
4,0.31099179324193016,0.23667117541360558,-6.230268624761775,6.230268624761775,4.0,0.1479935103950391,0.07101602134270205,0.6426890340717527
5,0.30096840037070616,0.22949222902929275,-6.236776721186592,6.236776721186592,4.0,0.14749870108912305,0.0708969277630683,0.6471865934574985
6,0.29093752846947907,0.2222657052681766,-6.24332946049511,6.24332946049511,4.0,0.14701896043831258,0.07076646603000213,0.6513347978000374
7,0.2808986435486021,0.21499221623800888,-6.249923490259047,6.249923490259047,4.0,0.1465547156125637,0.07062439028289681,0.6551166463508309
8,0.27085139869017827,0.20767253635561977,-6.256555163032627,6.256555163032627,4.0,0.14610639957186347,0.07047046689933269,0.6585152756575089
9,0.2607956411177495,0.2003076113994801,-6.263220530811304,6.263220530811304,4.0,0.14567444929765874,0.07030447673735524,0.6615140670006129
10,0.2507314186660582,0.19289856693517676,-6.269915341743719,6.269915341743719,4.0,0.1452593038016002,0.07012621748011384,0.6640967631395044
11,0.24065898559804746,0.1854467160211373,-6.276635039336654,6.276635039336654,4.0,0.14486140191741229,0.06993550606405508,0.6662475937466156
12,0.23057880771654607,0.17795356610170138,-6.283374764378736,6.283374764378736,4.0,0.14448117988468465,0.06973218116855542,0.6679514086720553
13,0.22049156671853098,0.17042082499518044,-6.290129359788761,6.290129359788761,4.0,0.14411906873651362,0.06951610574159985,0.669193817932555
14,0.2103981637404088,0.16285040588590396,-6.296893378568738,6.296893378568738,4.0,0.14377549150616392,0.06928716953294956,0.6699613370649335
15,0.20029972204342725,0.15524443123147205,-6.303661095010057,6.303661095010057,4.0,0.14345086027122936,0.06904529160328617,0.6702415362312462
16,0.19019758878917997,0.1476052354996388,-6.31042651926342,6.31042651926342,4.0,0.14314557305710685,0.06879042277516315,0.6700231912177689
17,0.18009333585629217,0.13993536665352732,-6.317183415339429,6.317183415339429,4.0,0.14286001062490375,0.06852254798933789,0.6692964342408937
18,0.1699887596508873,0.1322375863093508,-6.323925322557772,6.323925322557772,4.0,0.14259453317211968,0.06824168852831551,0.6680529022686843
19,0.15988587986545816,0.12451486849759288,-6.330645580408767,6.330645580408767,4.0,0.14234947697751715,0.0679479040677939,0.6662858803961701
20,0.14978693714344632,0.11677039696678995,-6.337337356732908,6.337337356732908,4.0,0.14212515102444423,0.06764129451627447,0.6639904376844608
21,0.13969438961031,0.10900756097874441,-6.343993679062759,6.343993679062759,4.0,0.1419218336394297,0.0673220016034699,0.6611635527973082
22,0.12961090823627408,0.10122994955524472,-6.350607468908463,6.350607468908463,4.0,0.14173976918504855,0.06699021017938181,0.6578042267515154
23,0.11953937100143891,0.09344134414920734,-6.357171578704471,6.357171578704471,4.0,0.1415791648477797,0.06664614918808712,0.6539135801465333
24,0.10948285584058842,0.08564570972757625,-6.3636788310729315,6.3636788310729315,4.0,0.14144018756276192,0.06629009228339683,0.6494949323585313
25,0.09944463235296619,0.07784718426925702,-6.370122059999714,6.370122059999714,4.0,0.14132296111792517,0.06592235805763531,0.6445538603782572
26,0.08942815227153479,0.07005006669871312,-6.376494153464609,6.376494153464609,4.0,0.14122756347985888,0.06554330985980379,0.6390982352403201
27,0.07943703869680381,0.06225880329443466,-6.3827880970194,6.3827880970194,4.0,0.14115402438291985,0.06515335518527574,0.633138234331957
28,0.06947507411216586,0.05447797263106527,-6.388997017768059,6.388997017768059,4.0,0.14110232322142707,0.0647529446258243,0.626686328276304
29,0.05954618721072279,0.04671226913424027,-6.3951142281741475,6.3951142281741475,4.0,0.14107238728231747,0.06434257037607283,0.6197572415503737
30,0.04965443857766198,0.03896648534778168,-6.40113326910269,6.40113326910269,4.0,0.14106409035232725,0.063922764300219,0.612367886509994
31,0.039804005287145235,0.031245493033394453,-6.40704795149872,6.40704795149872,4.0,0.14107725172963984,0.06349409557092366,0.604537271038865
32,0.029999164488131218,0.023554223242946964,-6.4128523961131005,6.4128523961131005,4.0,0.14111163566503676,0.06305716790035665,0.5962863806006049
33,0.02024427606924735,0.015897645522296822,-6.418541070708068,6.418541070708068,4.0,0.14116695125197248,0.06261261639132586,0.5876380360333809
34,0.010543764508393599,0.008280746422924356,-6.424108824210886,6.424108824210886,4.0,0.14124285277875773,0.062161104043950775,0.5786167289680674
35,0.000902100027799892,0.0007085075128440315,-6.429550917332239,6.429550917332239,4.0,0.14133894054929863,0.06170331796023772,0.569248437254266
36,-0.008676220810647697,-0.006814116909115737,-6.434863049226743,6.434863049226743,4.0,0.14145476217173983,0.06123996529496587,0.5595604232265138
37,-0.01818669492227489,-0.014282222181993232,-6.440041379843461,6.440041379843461,4.0,0.14158981430706308,0.060771769006296585,0.5495810180196592
38,-0.02762483277020719,-0.021690975514510363,-6.445082547693476,6.445082547693476,4.0,0.1417435448623687,0.06029946346332133,0.5393393954346625
39,-0.03698617852243695,-0.02903563785778142,-6.449983682846735,6.449983682846735,4.0,0.14191535560640414,0.0598237899702438,0.528865339053892
