epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3250420950481346,-0.24666125886178675,-7.0127558300387,7.0127558300387,7.0,0.2088842079086744,0.07434506154530902,-0.6114216875523338
1,-0.31504422467571697,-0.2395613899595833,-7.018794957351342,7.018794957351342,7.0,0.20831966103242666,0.074504100565509,-0.6066347634751859
2,-0.3050502180446652,-0.23242085620388095,-7.0247766889084104,7.0247766889084104,7.0,0.20776671030005944,0.07465770674042851,-0.6013672349177284
3,-0.2950620669265196,-0.2252421829819351,-7.030695030187089,7.030695030187089,7.0,0.20722582585314167,0.07480562783062793,-0.5956150026410597
4,-0.28508202503666086,-0.218028144914742,-7.036543857270081,7.036543857270081,7.0,0.20669747609368852,0.07494761461676772,-0.5893753120556936
5,-0.27511261641332263,-0.21078177429226633,-7.0423169403658665,7.0423169403658665,7.0,0.20618212522331508,0.07508342255157226,-0.5826468722057931
6,-0.2651566428737996,-0.203506368405519,-7.048007970535281,7.048007970535281,7.0,0.20568023057304086,0.07521281353445354,-0.575429972179092
7,-0.25521719046028996,-0.19620549564463566,-7.053610589567356,7.053610589567356,7.0,0.20519223973864947,0.07533555779770687,-0.5677265931650229
8,-0.24529763474972321,-0.18888300020672155,-7.059118422911002,7.059118422911002,7.0,0.2047185875388054,0.07545143589062613,-0.5595405141437564
9,-0.2354016448888779,-0.18154300525060768,-7.06452511551215,7.06452511551215,7.0,0.2042596928170783,0.0755602407447796,-0.5508774090569355
10,-0.2255331862088224,-0.174189914334503,-7.069824370342211,7.069824370342211,7.0,0.20381595511340386,0.07566177980044012,-0.5417449332234944
11,-0.2156965212678856,-0.1668284109746259,-7.075009989335537,7.075009989335537,7.0,0.2033877512350159,0.07575587717091552,-0.5321527967211138
12,-0.20589620916944493,-0.15946345616795765,-7.080075916383856,7.080075916383856,7.0,0.20297543176137,0.07584237581838521,-0.5221128224612531
13,-0.19613710299994236,-0.15210028373043166,-7.08501628196526,7.08501628196526,7.0,0.202579317521926,0.07592113971191661,-0.5116389867494429
14,-0.18642434523406282,-0.14474439331341923,-7.089825448916981,7.089825448916981,7.0,0.2021996960897358,0.07599205593572185,-0.5007474402477778
15,-0.17676336095837594,-0.13740154097657883,-7.094498058796541,7.094498058796541,7.0,0.20183681833746195,0.07605503671353415,-0.4894565074472985
16,-0.1671598487724309,-0.13007772721424699,-7.099029078217168,7.099029078217168,7.0,0.2014908951055983,0.07611002131334736,-0.47778666301605155
17,-0.15761976923777662,-0.12277918235576314,-7.103413844493239,7.103413844493239,7.0,0.20116209403511848,0.07615697779578609,-0.4657604837138968
18,-0.1481493307610985,-0.11551234928753297,-7.1076481098920254,7.1076481098920254,7.0,0.20085053661841212,0.07619590456916152,-0.4534025749548302
19,-0.1387549728179886,-0.10828386347623242,-7.111728083761667,7.111728083761667,9.0,0.20055629552302381,0.07627382442179527,-0.44073947154598114
20,-0.12944334644908106,-0.10110053030818433,-7.1156504717941145,7.1156504717941145,9.0,0.2002793922422706,0.07645863076714783,-0.427799512631139
21,-0.12022129199052412,-0.09396929979928154,-7.119412511687663,7.119412511687663,9.0,0.20001979512515272,0.07663482717897595,-0.4146126914040633
22,-0.1110958140360006,-0.08689723877238316,-7.123012004497806,7.123012004497806,9.0,0.1997774178350149,0.07680233193649624,-0.4012104807189118
23,-0.1020740536675272,-0.07989150064418671,-7.126447341008942,7.126447341008942,9.0,0.19955211828209302,0.07696109577842077,-0.3876256362950322
24,-0.09316325803660706,-0.0729592930102833,-7.12971752252234,7.12971752252234,9.0,0.1993436980693927,0.07711110282129897,-0.37389197977305044
25,-0.08437074742529099,-0.06610784326436428,-7.132822175538227,7.132822175538227,9.0,0.1991519024843102,0.07725237113750494,-0.3600441644085746
26,-0.07570387996737976,-0.059344362534119094,-7.135761559909797,7.135761559909797,9.0,0.19897642106011776,0.07738495297253624,-0.34611742666952666
27,-0.06717001426219482,-0.05267600826086529,-7.138536570162984,7.138536570162984,9.0,0.19881688872202813,0.0775089345877977,-0.33214732741340985
28,-0.05877647016565525,-0.04610984579091599,-7.141148729804923,7.141148729804923,9.0,0.19867288752221848,0.07762443572220556,-0.31816948664447675
29,-0.050530488094249655,-0.03965280938261579,-7.143600178582517,7.143600178582517,9.0,0.19854394895718494,0.0777316086735632,-0.3042193160726375
30,-0.04243918722517466,-0.033311663062400854,-7.145893652796804,7.145893652796804,9.0,0.19842955684940425,0.07783063700850774,-0.29033175380482185
31,-0.03450952301866943,-0.027092961784810826,-7.148032458924,7.148032458924,9.0,0.1983291507638235,0.07792173391765599,-0.27654100548830357
32,-0.026748244524670027,-0.02100301336393236,-7.150020440935556,7.150020440935556,9.0,0.19824212991854948,0.07800514024013734,-0.26288029609219943
33,-0.019161851963717558,-0.015047841646381576,-7.151861941842741,7.151861941842741,9.0,0.19816785753861213,0.07808112218872504,-0.2493816362610214
34,-0.011756555090159701,-0.009233151388052866,-7.153561760111341,7.153561760111341,9.0,0.19810566559220338,0.07814996881303866,-0.2360756068110744
35,-0.004538232852955303,-0.0035642952782652905,-7.155125101695149,7.155125101695149,9.0,0.19805485984066037,0.07821198924356147,-0.22299116447982997
36,0.0024876051349405053,0.0019537564741768684,-7.156557528519622,7.156557528519622,9.0,0.19801472512697002,0.07826750976333109,-0.2101554714974036
37,0.009315854823914258,0.007316443617515775,-7.157864904306504,7.157864904306504,9.0,0.19798453082293987,0.0783168707569852,-0.1975937509486838
38,0.015941851185176922,0.012519640068589518,-7.159053338665039,7.159053338665039,9.0,0.19796353635257835,0.07836042358829916,-0.185329169257237
39,0.022361398471189786,0.017559674587269463,-7.160129130384805,7.160129130384805,9.0,0.1979509967087259,0.07839852745742312,-0.17338274647179142
40,0.028570796901437025,0.022433347702953074,-7.161098710849583,7.161098710849583,9.0,0.19794616788158298,0.07843154628774425,-0.16177329439638313
41,0.03456686545434583,0.0271379447475383,-7.161968588452642,7.161968588452642,9.0,0.19794831212139785,0.0784598456897607,-0.1505173819982485
42,0.04034696051156842,0.03167124491650328,-7.162745294833316,7.162745294833316,9.0,0.19795670296304854,0.07848379004568641,-0.13962932697283428
43,0.045908990171241545,0.0360315263468006,-7.1634353336762615,7.1634353336762615,9.0,0.1979706299473426,0.07850373975389477,-0.1291212118589539
44,0.05125142412004729,0.04021756726526291,-7.16404513272145,7.16404513272145,9.0,0.1979894029822803,0.07852004866694914,-0.11900292269135883
45,0.056373299027687396,0.044228643322278875,-7.1645809995290595,7.1645809995290595,9.0,0.19801235629696176,0.0785330617510839,-0.10928220786054918
46,0.06127421949958397,0.04806452128104447,-7.165049081432739,7.165049081432739,9.0,0.19803885195091034,0.07854311298881018,-0.09996475462398537
47,0.06595435469221929,0.05172544928142493,-7.165455330001585,7.165455330001585,9.0,0.198068282871993,0.07855052354004909,-0.0910542805782856
48,0.0704144307587527,0.0552121439384194,-7.165805470218908,7.165805470218908,9.0,0.19810007540650432,0.07855560017103866,-0.0825526373540264
49,0.07465571934893081,0.05852577456779323,-7.166104974478212,7.166104974478212,9.0,0.1981336913750284,0.07855863395440021,-0.07445992382597187
50,0.07868002243571262,0.06166794485537841,-7.166359041396434,7.166359041396434,9.0,0.1981686296371416,0.07855989923833535,-0.06677460623197533
51,0.08248965378070466,0.06464067230191631,-7.1665725793534705,7.1665725793534705,9.0,0.19820442717663783,0.07855965287806653,-0.05949364275199934
52,0.08608741738105055,0.06744636578249912,-7.166750194587626,7.166750194587626,9.0,0.19824065972657393,0.07855813371842803,-0.052612610302271746
