epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966432356414839,0.2263813743578397,-7.198719509239382,7.198719509239382,8.0,0.21180645671036163,0.0737697013991885,0.432117651782247
1,0.2866498763092616,0.21916414276926705,-7.202888939097132,7.202888939097132,8.0,0.21126151046413044,0.07396038292386606,0.42231916307210376
2,0.2766682833175783,0.21191511607274435,-7.2069484936945525,7.2069484936945525,8.0,0.2107293029306777,0.07414562604168544,0.4120398270181622
3,0.2667041565448543,0.20463972547655299,-7.210891504319064,7.210891504319064,8.0,0.21021044351864338,0.07432511804399754,0.4012877531649967
4,0.25676379164669666,0.19734394535041805,-7.214711407093169,7.214711407093169,8.0,0.20970553342513915,0.07449855247268634,0.39007373824763664
5,0.24685410706885338,0.1900343159098771,-7.218401804853474,7.218401804853474,8.0,0.20921516076482205,0.07466563215827364,0.378411433293165
6,0.23698266892938866,0.18271796334708026,-7.2219565341621745,7.2219565341621745,8.0,0.20873989529105386,0.07482607249874762,0.3663174947033718
7,0.2271577130702435,0.17540261673539348,-7.225369736927922,7.225369736927922,8.0,0.2082802827436867,0.0749796049521951,0.3538117148713502
8,0.217388163412921,0.1680966209143565,-7.228635935935584,7.228635935935584,8.0,0.20783683886891852,0.0751259807075687,0.3409171272889408
9,0.2076836456173307,0.16080894446589036,-7.231750113372048,7.231750113372048,8.0,0.20741004317118883,0.07526497448754495,0.3276600808556105
10,0.19805449491414379,0.15354918180709795,-7.234707791204169,7.234707791204169,8.0,0.2070003324735004,0.07539638842618657,0.31407027800505244
11,0.18851175686069488,0.14632754835161635,-7.237505112023231,7.237505112023231,8.0,0.2066080943802771,0.07552005595240652,0.3001807713289726
12,0.1790671796656256,0.1391548676364285,-7.240138918726368,7.240138918726368,8.0,0.20623366075538693,0.07563584559847665,0.28602791362324553
13,0.16973319664813005,0.13204254928249518,-7.242606831170278,7.242606831170278,8.0,0.20587730134661608,0.07574366464155517,0.2716512567373073
14,0.1605228973560453,0.12500255666508378,-7.244907317719342,7.244907317719342,8.0,0.2055392177058153,0.07584346247608612,0.2570933952972292
15,0.15144998587703407,0.11804736322368778,-7.247039759434648,7.247039759434648,8.0,0.2052195375700765,0.07593523360672262,0.24239975231487193
16,0.14252872495361024,0.1111898964526378,-7.249004504530321,7.249004504530321,8.0,0.20491830988233467,0.07601902014601315,0.22761830489846174
17,0.13377386467055824,0.10444346879187802,-7.250802910678166,7.250802910678166,8.0,0.2046355006382448,0.07609491369940634,0.21279924974006295
18,0.12520055473566866,0.0978216948910289,-7.252437372790149,7.252437372790149,8.0,0.20437098974845452,0.07616305652311445,0.19799460975279504
19,0.1168242397315731,0.09133839505355221,-7.253911334068897,7.253911334068897,8.0,0.2041245690998708,0.0762236418488815,0.1832577851260146
20,0.10866053718227249,0.08500748508145846,-7.255229278403182,7.255229278403182,8.0,0.20389594198473238,0.07627691328442059,0.16864305409988628
21,0.10072509884952702,0.07884285322799157,-7.256396702607132,7.256396702607132,8.0,0.20368472404111598,0.07632316321958986,0.15420503084937345
22,0.09303345633879784,0.07285822551183177,-7.257420067558582,7.257420067558582,8.0,0.20349044581231468,0.07636273019624489,0.13999808990897206
23,0.08560085282806551,0.06706702122892189,-7.258306727973443,7.258306727973443,8.0,0.20331255698548661,0.0763959952335876,0.12607576844407353
24,0.078442063500351,0.06148220108616809,-7.259064841336548,7.259064841336548,8.0,0.20315043231316288,0.07642337713957938,0.11249015925360283
25,0.07157120801645467,0.05611611093717854,-7.259703257360662,7.259703257360662,8.0,0.20300337915673808,0.0764453268808597,0.09929130854266825
26,0.06500155905482617,0.050980324581664245,-7.260231390217129,7.260231390217129,8.0,0.20287064652212403,0.07646232112628185,0.08652663311663958
27,0.058745351513555505,0.04608548945419592,-7.260659076619431,7.260659076619431,8.0,0.2027514353883949,0.0764748551199329,0.07424037162840288
28,0.05281359736030193,0.041441179235601505,-7.26099642358419,7.26099642358419,8.0,0.20264491006522783,0.07648343507538982,0.06247308380608106
29,0.0472159112831131,0.03705575744102801,-7.261253650284544,7.261253650284544,8.0,0.2025502102591779,0.07648857031112252,0.05126121019611193
30,0.04196035220684436,0.032936255855395245,-7.261440928796963,7.261440928796963,8.0,0.20246646348699854,0.07649076536491341,0.040636702928407896
31,0.03705328538445834,0.02908827129893237,-7.26156822868699,7.26156822868699,8.0,0.20239279745016667,0.07649051233112542,0.030626735454056538
