epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856432298531175,-0.2561930166381878,-6.271609466952224,6.271609466952224,4.0,0.13418367719000435,0.039777302139431224,-0.16888881614231338
1,-0.3285675199765361,-0.24915424946358145,-6.273267801030032,6.273267801030032,4.0,0.13344798728291968,0.03960620656944933,-0.1669456701405136
2,-0.31857656627561726,-0.24207485505440077,-6.274902574926303,6.274902574926303,4.0,0.13272636909938346,0.03942771935569451,-0.1647915742987409
3,-0.3085945752012549,-0.23495813605573265,-6.2765111566174365,6.2765111566174365,4.0,0.13201949910556507,0.03924179583733425,-0.16242293951964884
4,-0.2986251324247917,-0.22780781368309727,-6.2780908443076004,6.2780908443076004,4.0,0.13132806099546845,0.039048419206132064,-0.15983694157151015
5,-0.28867232486266775,-0.22062805425233648,-6.279638880837155,6.279638880837155,4.0,0.1306527419709807,0.038847603886057326,-0.15703162737905824
6,-0.27874076907623624,-0.2134234949795976,-6.281152470735201,6.281152470735201,4.0,0.1299942284846676,0.038639399009239274,-0.15400602371939234
7,-0.2688356389409365,-0.20619926874508487,-6.282628799972477,6.282628799972477,4.0,0.12935320145020512,0.03842389194763956,-0.15076024682243847
8,-0.2589626921520695,-0.1989610273669622,-6.2840650584401265,6.2840650584401265,4.0,0.1287303309254673,0.038201211848773446,-0.14729561092507495
9,-0.2491282950189971,-0.1917149628400939,-6.285458465122664,6.285458465122664,4.0,0.12812627028213322,0.03797153311357432,-0.14361473349319231
10,-0.23933944489375525,-0.18446782591073627,-6.286806295861133,6.286806295861133,4.0,0.1275416498878878,0.03773507874426082,-0.13972163451680902
11,-0.22960378947237156,-0.17722694127568847,-6.288105913517837,6.288105913517837,4.0,0.1269770703419307,0.03749212347995409,-0.1356218270049402
12,-0.21992964209698873,-0.17000021861326328,-6.289354800257893,6.289354800257893,4.0,0.12643309532132205,0.037242996628165534,-0.13132239557469022
13,-0.21032599207712854,-0.1627961585767751,-6.290550591557086,6.290550591557086,4.0,0.12591024411449733,0.036988084491620936,-0.12683205986305435
14,-0.20080250894404555,-0.15562385281364716,-6.291691111432677,6.291691111432677,4.0,0.12540898393880318,0.03672783228279514,-0.12216121941078995
15,-0.19136953945985488,-0.14849297702057226,-6.29277440827696,6.29277440827696,4.0,0.12492972216070919,0.036462745413675404,-0.11732197669773434
16,-0.18203809613138802,-0.14141377601446978,-6.293798790557567,6.293798790557567,4.0,0.1244727985597973,0.036193390046395255,-0.1123281351686007
17,-0.1728198359375031,-0.1343970397982946,-6.294762861539161,6.294762861539161,4.0,0.12403847779983795,0.03592039279225574,-0.1071951693958822
18,-0.16372702797907313,-0.127454069638775,-6.295665552085184,6.295665552085184,4.0,0.12362694229109933,0.035947573145395886,-0.10194016499564344
19,-0.15477250881505797,-0.1205966332587395,-6.296506150523491,6.296506150523491,4.0,0.12323828564609562,0.036453815371417855,-0.09658172654938393
20,-0.1459696243678396,-0.11383690838815318,-6.297284328514193,6.297284328514193,4.0,0.12287250694464563,0.036952007408923127,-0.09113985258862715
21,-0.1373321574771174,-0.10718741412213334,-6.298000161850546,6.298000161850546,4.0,0.12252950603158147,0.0374410305032249,-0.08563577765512048
22,-0.12887424046236462,-0.10066092980528585,-6.298654145161205,6.298654145161205,4.0,0.12220908006987784,0.03791977511391759,-0.08009178253280111
23,-0.12061025242330387,-0.09427040150013165,-6.299247199572112,6.299247199572112,4.0,0.12191092156159186,0.03838715154168215,-0.07453097491842119
24,-0.11255470146452444,-0.08802883649863326,-6.299780672531293,6.299780672531293,4.0,0.12163461802734649,0.03884210084057616,-0.0689770440042345
25,-0.10472209256549812,-0.08194918678939711,-6.300256329201771,6.300256329201771,4.0,0.12137965350116647,0.039283605795907506,-0.06345399362438787
26,-0.09712678241383953,-0.07604422288200707,-6.300676335082585,6.300676335082585,4.0,0.1211454119510508,0.03971070172893266,-0.05798585969566402
27,-0.0897828231520013,-0.07032639989066194,-6.301043229817903,6.301043229817903,4.0,0.1209311826774145,0.04012248687928075,-0.05259641858802964
28,-0.0827037976218751,-0.06480771826275371,-6.301359892486696,6.301359892486696,4.0,0.12073616767323461,0.040518132115747625,-0.04730889371985899
29,-0.07590264928773087,-0.059499581971270143,-6.301629499013418,6.301629499013418,4.0,0.120559490854283,0.04089688973695403,-0.0421456680250711
30,-0.06939151053174626,-0.05441265733871046,-6.3018554726831395,6.3018554726831395,4.0,0.12040020898917886,0.041258101145630034,-0.037128009940488385
31,-0.06318153340455339,-0.049556735892357734,-6.302041429060251,6.302041429060251,4.0,0.12025732408193157,0.04160120321343163,-0.032275820190559364
