epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3098005368235374,0.2358202181005274,-7.038678919595599,7.038678919595599,8.0,0.21338495670782057,0.07310950476127555,0.5749306325654742
1,0.299802913119122,0.22865472707985213,-7.044349914377561,7.044349914377561,8.0,0.212684577471079,0.07332847549649923,0.5699300564587797
2,0.28980958398954326,0.2214505083004163,-7.049961439522205,7.049961439522205,8.0,0.2119952846635319,0.07354302837352115,0.5644594802374888
3,0.2798227422363492,0.21421029346077136,-7.055507577908114,7.055507577908114,8.0,0.21131760766321145,0.07375288222602079,0.558514938519556
4,0.26984486038210176,0.2069370786842103,-7.060982290056865,7.060982290056865,8.0,0.2106520784423594,0.07395775471886681,0.5520938163945562
5,0.2598787002970027,0.19963413363043805,-7.0663794385368295,7.0663794385368295,8.0,0.20999922914093794,0.07415736388670716,0.5451949726261931
6,0.24992732191376293,0.19230500946968915,-7.071692815680117,7.071692815680117,8.0,0.20935958939903365,0.07435142982534185,0.5378188607102353
7,0.2399940909294381,0.18495354557641616,-7.076916174561924,7.076916174561924,8.0,0.2087336834610269,0.07453967652862992,0.5299676459811786
8,0.23008268534943327,0.17758387477039977,-7.082043263152619,7.082043263152619,8.0,0.20812202706630958,0.07472183386119965,0.5216453166885141
9,0.2201971007116755,0.1702004269237703,-7.087067861493159,7.087067861493159,8.0,0.20752512414541713,0.07489763965390672,0.5128577868071816
10,0.21034165381762146,0.16280793074873942,-7.0919838216762505,7.0919838216762505,8.0,0.20694346334512506,0.07506684190535902,0.5036129882350858
11,0.20052098478782995,0.1554114135805026,-7.096785110342983,7.096785110342983,8.0,0.2063775144109865,0.07522920106905559,0.49392094996317903
12,0.19074005725279286,0.1480161989725348,-7.101465853328719,7.101465853328719,8.0,0.20582772446079672,0.07538449240187695,0.4837938617871747
13,0.18100415648483717,0.14062790192762026,-7.106020382015352,7.106020382015352,8.0,0.20529451418743686,0.07553250834592491,0.47324612017167367
14,0.1713188852746961,0.13325242159781495,-7.110443280871094,7.110443280871094,8.0,0.20477827403434257,0.07567306091215502,0.4622943539838987
15,0.1616901573574365,0.12589593130057217,-7.114729435586419,7.114729435586419,8.0,0.204279360391327,0.07580598403100192,0.450957427990715
16,0.15212418819751966,0.11856486571687609,-7.118874081148004,7.118874081148004,8.0,0.20379809186250417,0.0759311358324022,0.43925642226247485
17,0.14262748295258063,0.11126590516078853,-7.122872849134069,7.122872849134069,8.0,0.2033347456614543,0.07604840081541181,0.42721458595187894
18,0.13320682145073912,0.10400595683858897,-7.126721813467518,7.126721813467518,8.0,0.20288955419137117,0.07615769186613362,0.4148572643137216
19,0.12386924003754375,0.09679213304982294,-7.130417533829904,7.130417533829904,9.0,0.20246270186956644,0.07631267974141033,0.4022117982976849
20,0.11462201017653773,0.08963172632205813,-7.133957095922865,7.133957095922865,9.0,0.2020543222562092,0.07652414202389682,0.3893073965732518
21,0.10547261372229194,0.08253218151575961,-7.137338147765819,7.137338147765819,9.0,0.2016644955464019,0.07672699374404167,0.37617498042205927
22,0.09642871482674838,0.07550106498499957,-7.14055893124212,7.14055893124212,9.0,0.20129324648249747,0.0769211102557055,0.3628470025439555
23,0.08749812848875285,0.06854603093300751,-7.143618308151089,7.143618308151089,9.0,0.20094054273985942,0.07710639985667113,0.3493572414510078
24,0.07868878581232469,0.06167478515787966,-7.146515780091847,7.146515780091847,9.0,0.20060629383398243,0.07728280503067408,0.3357405737485142
25,0.07000869610075255,0.05489504644185148,-7.1492515015956855,7.1492515015956855,9.0,0.2002903505900353,0.07745030333489265,0.3220327272017467
26,0.06146590597989498,0.048214505895899346,-7.151826286036352,7.151826286036352,9.0,0.19999250520749556,0.07760890790546901,0.3082700180386697
27,0.05306845581359605,0.04164078462834108,-7.154241603979548,7.154241603979548,9.0,0.19971249194274523,0.07775866756051596,0.29448907641974387
28,0.04482433374503969,0.03518139015965231,-7.156499573781391,7.156499573781391,9.0,0.19944998842146294,0.07789966648787228,0.28072656439460875
29,0.036741427767987736,0.028843672053898983,-7.158602944406244,7.158602944406244,9.0,0.1992046175806388,0.07803202351339804,0.26701889094347986
30,0.028827476298759716,0.02263477727799021,-7.160555070602701,7.160555070602701,9.0,0.19897595022736655,0.07815589095459657,0.25340192885346274
31,0.02109001778095606,0.01656160583145314,-7.162359880746857,7.162359880746857,9.0,0.19876350818860222,0.07827145307352405,0.2399107381967437
32,0.013536339907713824,0.010630767209895897,-7.164021837828823,7.164021837828823,9.0,0.1985667680132291,0.07837892415199346,0.22657930105438961
33,0.0061734290882376934,0.00484853827334232,-7.165545894215332,7.165545894215332,9.0,0.19838516517547605,0.07847854622066748,0.21344027186806616
34,-0.0009920791857556599,-0.0007791769148098917,-7.166937440963179,7.166937440963179,9.0,0.19821809871742524,0.07857058648146635,0.2005247474104036
35,-0.007953948404036782,-0.006246884731841934,-7.168202252578986,7.168202252578986,9.0,0.19806493625844496,0.07865533446948732,0.18786205985727303
36,-0.014706386864857857,-0.011549536609697585,-7.169346428216905,7.169346428216905,9.0,0.19792501929126416,0.07873309900610839,0.17547959584118
37,-0.02124409061657557,-0.01668256015236505,-7.170376330372896,7.170376330372896,9.0,0.19779766867837703,0.07880420499892003,0.16340264368837343
38,-0.027562282901496912,-0.021641886348716263,-7.171298522171094,7.171298522171094,9.0,0.1976821902587646,0.07886899014648134,0.15165427031987266
39,-0.033656749541655796,-0.026423972541751776,-7.172119704342277,7.172119704342277,9.0,0.1975778804736739,0.07892780160655218,0.14025522855692513
40,-0.03952386977306242,-0.031025820892184662,-7.172846652968737,7.172846652968737,9.0,0.19748403192143676,0.07898099268544762,0.12922389484274
41,-0.045160642114450394,-0.0354449921568391,-7.173486159014003,7.173486159014003,9.0,0.19739993875496548,0.07902891960355814,0.11857623670150878
42,-0.0505647049460694,-0.03967961468768874,-7.174044970574576,7.174044970574576,9.0,0.1973249018414486,0.07907193838805238,0.10832580862639406
43,-0.055734351570626645,-0.043728388642706006,-7.174529738686812,7.174529738686812,9.0,0.19725823361163275,0.07911040193851782,0.0984837745400123
44,-0.060668539628821856,-0.04759058548230553,-7.174946967401114,7.174946967401114,9.0,0.19719926253556125,0.07914465730505603,0.08905895451854502
45,-0.0653668948427371,-0.05126604290253331,-7.175302968701968,7.175302968701968,9.0,0.19714733717237276,0.0791750432114025,0.08005789312321913
46,-0.06982970915842618,-0.05475515542610167,-7.175603822712253,7.175603822712253,9.0,0.19710182975330748,0.07920188784827045,0.07148494644429024
47,-0.07405793345144912,-0.05805886093314861,-7.175855343478343,7.175855343478343,9.0,0.1970621392690022,0.07922550695460799,0.06334238483132819
48,-0.0780531650432574,-0.06117862346394392,-7.176063050493623,7.176063050493623,9.0,0.19702769404406667,0.07924620219705703,0.05563050825358251
49,-0.08181763035018558,-0.06411641266491373,-7.176232145987008,7.176232145987008,9.0,0.19699795379343296,0.07926425985086243,0.04834777129555549
