epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640329955221,-0.2773124915818203,-6.629237853635953,6.629237853635953,5.0,0.1821956074890438,0.051182567935770217,-0.1898747680264558
1,-0.35897239236032347,-0.2704193172732926,-6.631054632255259,6.631054632255259,5.0,0.18149693878074255,0.05108829861255243,-0.18459269784526805
2,-0.34899572615954333,-0.26348899018730915,-6.6328116126750105,6.6328116126750105,5.0,0.18080976090936735,0.05098809726247969,-0.1790171966815806
3,-0.33904154799525876,-0.256527894959255,-6.634504810905745,6.634504810905745,5.0,0.1801349649741479,0.05088194423205062,-0.1731507387990782
4,-0.32911832627378035,-0.24954324799910454,-6.636130296070132,6.636130296070132,5.0,0.17947346435080996,0.05076985525055715,-0.16699774846368315
5,-0.31923555756622995,-0.2425431616678809,-6.637684238577673,6.637684238577673,5.0,0.1788261903249759,0.050651886551187734,-0.16056481158495728
6,-0.30940383994542553,-0.2355367080038783,-6.63916296449297,6.63916296449297,5.0,0.17819408686312344,0.05052814026244883,-0.15386088797502098
7,-0.2996349446002974,-0.2285339804666825,-6.640563015986612,6.640563015986612,5.0,0.1775781044713856,0.050398769996053264,-0.14689752003735104
8,-0.2899418833444256,-0.2215461516195248,-6.6418812175357695,6.6418812175357695,5.0,0.17697919309568463,0.05026398652685745,-0.13968903227166926
9,-0.2803389689304683,-0.21458552409996462,-6.643114747238642,6.643114747238642,5.0,0.17639829403146362,0.05012406342505094,-0.13225271477011133
10,-0.2708418643046419,-0.20766557160254528,-6.644261212229648,6.644261212229648,5.0,0.17583633083455172,0.049979342460364576,-0.1246089826439291
11,-0.2614676160977884,-0.20080096592843014,-6.645318726731425,6.645318726731425,5.0,0.17529419925713927,0.049830238553355284,-0.11678150208357867
12,-0.2522346667936575,-0.19400758548201,-6.646285990761253,6.646285990761253,5.0,0.17477275627557545,0.04967724400160512,-0.10879727259287492
13,-0.24316283921050694,-0.1873024999712325,-6.647162366938959,6.647162366938959,5.0,0.17427280833057207,0.04952093166191873,-0.10068665396051975
14,-0.23427328627961752,-0.18070392557976844,-6.647947952249702,6.647947952249702,7.0,0.17379509896541792,0.049522862178095504,-0.09248332588678937
15,-0.22558839873670478,-0.1742311446333053,-6.6486436410437815,6.6486436410437815,7.0,0.17334029612265203,0.0499429185081293,-0.08422416805200081
16,-0.21713166342068763,-0.16790438390925724,-6.649251175071331,6.649251175071331,7.0,0.17290897944106434,0.05035158492500127,-0.07594904900831764
17,-0.20892746557646427,-0.1617446463807219,-6.649773176035378,6.649773176035378,7.0,0.17250162797720583,0.0507475264152963,-0.06770051382169101
18,-0.2010008300557291,-0.15577349247636468,-6.650213156099166,6.650213156099166,7.0,0.17211860885035069,0.05112941331532164,-0.059523363095308104
19,-0.19337709873373637,-0.15001276897814633,-6.65057550210325,6.65057550210325,7.0,0.1717601673659957,0.05149594012080649,-0.05146412002110974
20,-0.18608154485781866,-0.14448428649870657,-6.650865430023229,6.650865430023229,7.0,0.17142641919755613,0.051845846095273346,-0.043570387472328484
21,-0.17913892933261796,-0.13920945000329313,-6.651088907483498,6.651088907483498,7.0,0.17111734518574082,0.052177937169137316,-0.03589010373892737
22,-0.17257300887618157,-0.13420885085458617,-6.651252543931362,6.651252543931362,7.0,0.17083278923918133,0.05249110845245295,-0.028470712971368967
23,-0.16640601111619968,-0.12950183300359322,-6.651363450284142,6.651363450284142,7.0,0.17057245968252743,0.05278436653856211,-0.021358274145495352
