epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3773799714380555,0.2830810303728905,-6.910583938712663,6.910583938712663,7.0,0.19849581165337668,0.07846845813543148,0.48637530522584227
1,0.36738248874157703,0.2762245998547434,-6.915377683984183,6.915377683984183,7.0,0.1979745803913797,0.07864376933336792,0.48190608207903973
2,0.3573895602562511,0.26932294109309457,-6.920118215653009,6.920118215653009,7.0,0.19746425004581558,0.07881358297336241,0.47701307625989664
3,0.34740352022071824,0.26237862782435484,-6.924800194990412,6.924800194990412,7.0,0.19696531020588748,0.07897761010225661,0.4716920597493485
4,0.3374270065602357,0.2553945188030088,-6.929418167293262,6.929418167293262,7.0,0.19647825032587407,0.07913556353382577,0.46594004608310835
5,0.32746297267738195,0.2483737702569817,-6.933966584614464,6.933966584614464,7.0,0.19600355707280745,0.07928715977279367,0.45975541369538675
6,0.31751469837208485,0.24131984736549827,-6.938439831760821,6.938439831760821,7.0,0.19554171141366727,0.07943212111231342,0.4531380283295002
7,0.3075857997742319,0.23423653459066981,-6.942832255535532,6.942832255535532,7.0,0.19509318545383458,0.0795701778950873,0.4460893627752935
8,0.2976802381169052,0.2271279446542381,-6.94713819716509,6.94713819716509,7.0,0.19465843904131863,0.07970107092494569,0.43861261188603823
9,0.2878023271535793,0.21999852593280134,-6.951352027790985,6.951352027790985,7.0,0.19423791615617264,0.07982455401144715,0.4307128006362757
10,0.2779567390042638,0.21285306803246726,-6.9554681868375665,6.9554681868375665,7.0,0.19383204111016195,0.07994039662541955,0.4223968828314092
11,0.2681485081995024,0.2056967052947436,-6.959481222992508,6.959481222992508,7.0,0.19344121458779462,0.08004838663852225,0.41367382797007535
12,0.25838303367683074,0.1985349179794482,-6.963385837456443,6.963385837456443,7.0,0.19306580956613995,0.08014833311499035,0.4045546936993151
13,0.2486660784721627,0.19137353086802056,-6.967176929036229,6.967176929036229,7.0,0.19270616715728395,0.080240069118869,0.3950526812989393
14,0.23900376683937277,0.18421870903253706,-6.970849640573349,6.970849640573349,7.0,0.1923625924236629,0.08032345449541121,0.3851831716940527
15,0.22940257852603232,0.17707695052279446,-6.9743994061176915,6.9743994061176915,7.0,0.19203535022269427,0.08039837858106606,0.3749637396307524
16,0.2198693399329231,0.16995507573688082,-6.977821998180337,6.977821998180337,7.0,0.19172466114288542,0.08046476279281867,0.36441414386561505
17,0.2104112118907515,0.16286021326052808,-6.981113574329824,6.981113574329824,7.0,0.19143069759871356,0.08052256304475996,0.35355629151834755
18,0.20103567380061602,0.1557997819880235,-6.984270722337739,6.984270722337739,7.0,0.1911535801557923,0.0805717719378562,0.3424141751197412
19,0.1917505039063943,0.14878146937318726,-6.987290503035119,6.987290503035119,7.0,0.19089337416089214,0.08061242066817163,0.33101378135149634
20,0.18256375549837306,0.14181320570337883,-6.990170490013998,6.990170490013998,7.0,0.1906500867530111,0.08064458059944102,0.3193829710142673
21,0.1734837288890126,0.1349031343428717,-6.992908805301661,6.992908805301661,7.0,0.1904236643316154,0.08066836444806148,0.3075513303652664
22,0.16451893905430873,0.12805957795413073,-6.995504150151771,6.995504150151771,7.0,0.1902139905561545,0.08068392703239337,0.2955499946224973
23,0.15567807889800453,0.12129100077600401,-6.997955830138158,6.997955830138158,7.0,0.1900208849467907,0.08069146554378868,0.2834114451208655
24,0.1469699781706658,0.11460596711565993,-7.000263773805518,7.000263773805518,7.0,0.1898441021498147,0.0806912193040247,0.2711692823040095
25,0.13840355816056132,0.10801309629477795,-7.002428544226714,7.002428544226714,7.0,0.18968333192237108,0.08068346898272233,0.2588579774198973
26,0.12998778236697012,0.10152101437809545,-7.004451342938157,7.004451342938157,7.0,0.18953819987990111,0.08066853525874848,0.24651260643126974
27,0.12173160346690301,0.09513830310145495,-7.006334005870732,7.006334005870732,7.0,0.1894082690362408,0.08064677692128681,0.23416857022653642
28,0.11364390699056416,0.08887344650410434,-7.008078991060781,7.008078991060781,7.0,0.18929304215083045,0.08061858841891575,0.22186130569609538
29,0.10573345222587746,0.08273477585294223,-7.009689358109298,7.009689358109298,7.0,0.18919196488034337,0.08058439687826113,0.20962599259906703
30,0.09800881097425562,0.07673041352123199,-7.011168739551638,7.011168739551638,7.0,0.18910442971370675,0.08054465862714603,0.19749726136590082
31,0.09047830487434419,0.07086821654755159,-7.012521304498449,7.012521304498449,7.0,0.18902978065054066,0.08049985527014894,0.18550890704828607
32,0.08314994209343134,0.06515572064908273,-7.013751715103662,7.013751715103662,7.0,0.18896731856414414,0.08045048937660096,0.17369361453130755
33,0.0760313542533743,0.05960008549382133,-7.014865076599705,7.014865076599705,7.0,0.1889163071720294,0.08039707985178864,0.16208269986307616
34,0.0691297345054072,0.0542080420465466,-7.015866881805934,7.015866881805934,7.0,0.18887597952038393,0.08034015707102905,0.15070587214164724
35,0.06245177769283332,0.048985842791822616,-7.016762951157023,7.016762951157023,7.0,0.18884554487443422,0.08028025786294465,0.13959101984300332
36,0.05600362354000669,0.04393921560325988,-7.017559369407659,7.017559369407659,7.0,0.1888241958951448,0.08021792043238603,0.1287640247996991
37,0.04979080377887742,0.039073321972093907,-7.018262420243224,7.018262420243224,7.0,0.18881111597454758,0.0801536793148328,0.11824860627571085
38,0.04381819407062937,0.03439272023126096,-7.018878520061656,7.018878520061656,7.0,0.18880548659764618,0.08008806045269816,0.10806619676174241
39,0.038089971500762196,0.02990133431599991,-7.019414152186325,7.019414152186325,7.0,0.18880649459850699,0.08002157647981768,0.09823585027172896
40,0.03260957832379142,0.025602428491911827,-7.019875802726499,7.019875802726499,7.0,0.18881333918184479,0.07995472229374224,0.08877418309064053
41,0.027379692512111937,0.02149858836040958,-7.0202698992216614,7.0202698992216614,7.0,0.1888252385889855,0.07988797098656258,0.07969534613925805
42,0.022402205526972082,0.01759170832410809,-7.020602753094168,7.020602753094168,7.0,0.18884143629818367,0.07982177019430757,0.07101102741272475
43,0.017678207583075287,0.01388298556567356,-7.0208805067962325,7.0208805067962325,7.0,0.18886120666338518,0.07975653891292507,0.06273048234043997
44,0.013207980527558422,0.010372920467631538,-7.021109086379342,7.021109086379342,7.0,0.18888385991201867,0.07969266481601948,0.0548605894226568
45,0.00899099830451135,0.007061323281962157,-7.021294160043402,7.021294160043402,7.0,0.18890874644055825,0.0796305020963773,0.04740592813445471
46,0.005025934833038326,0.003947326750760731,-7.02144110304673,7.02144110304673,7.0,0.1889352603656655,0.07957036984038046,0.04036887585365107
