epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31227646139236476,0.23758817560381457,-7.198809540855146,7.198809540855146,8.0,0.20718985960319364,0.07531385542848755,0.2268305344411867
1,0.30229445838034064,0.23044442117374275,-7.200891232787992,7.200891232787992,8.0,0.20665041828099312,0.07548983054271934,0.2147553955589138
2,0.29234509433519584,0.22328226252193292,-7.202839838169964,7.202839838169964,8.0,0.20612461565090942,0.07565973135522429,0.20226047661891242
3,0.2824453314628761,0.21611548111973228,-7.204649346862671,7.204649346862671,8.0,0.2056135629689461,0.07582310318634307,0.18937224160534885
4,0.272614704590808,0.20896000508304532,-7.206314395744787,7.206314395744787,8.0,0.20511840111730864,0.07597949836088076,0.17612379294598018
5,0.26287559060844184,0.20183413087218324,-7.207830469098457,7.207830469098457,8.0,0.20464029224946545,0.0761284837836942,0.16255559154746085
6,0.2532534677818327,0.19475873621272985,-7.2091941219268225,7.2091941219268225,8.0,0.2041804089871453,0.07626964980753415,0.14871616269866772
7,0.24377714458391764,0.1877574677328167,-7.21040322230653,7.21040322230653,8.0,0.20373992078189007,0.07640262038792789,0.13466275056047025
8,0.23447892976174242,0.18085688046944426,-7.211457205457274,7.211457205457274,8.0,0.2033199770856085,0.07652706441665673,0.12046186882936807
9,0.22539470666618988,0.17408649943234106,-7.212357327722978,7.212357327722978,8.0,0.20292168708019045,0.0766427079741994,0.10618967833511868
10,0.21656386645210707,0.16747876667819392,-7.213106903238828,7.213106903238828,8.0,0.2025460959221748,0.07674934703933166,0.09193210460351145
11,0.2080290485250134,0.1610688323706437,-7.213711500164878,7.213711500164878,8.0,0.2021941577911528,0.0768468599469379,0.0777845923828561
12,0.19983563535962703,0.1548941473211882,-7.214179067940619,7.214179067940619,8.0,0.20186670650277222,0.07693521861571372,0.06385138413107146
13,0.19203095597113345,0.14899382026737304,-7.214519963555685,7.214519963555685,8.0,0.20156442504065528,0.07701449732167434,0.0502442115556221
14,0.18466317117015194,0.14340771828222446,-7.214746845304759,7.214746845304759,8.0,0.2012878160081211,0.0770848776422609,0.03708031060465146
15,0.17777984605485223,0.13817531465138788,-7.214874408925395,7.214874408925395,8.0,0.20103717557044395,0.07714664822748676,0.024479717207413074
16,0.17142625951444873,0.1333343241294299,-7.214918954745851,7.214918954745851,8.0,0.20081257376827483,0.07720019835153641,0.012561876224188051
