epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31811303148882003,0.24174533395004777,-6.940598039515011,6.940598039515011,7.0,0.19682169377822958,0.07898127342343465,0.44554231632862784
1,0.3081174495503725,0.23461689073668357,-6.944945321263341,6.944945321263341,7.0,0.19633490000025025,0.079135668072349,0.43858320625585806
2,0.2981297245538781,0.22745140490844792,-6.949213088242111,6.949213088242111,7.0,0.19586112773500888,0.07928332317076765,0.43118336654564293
3,0.28815370065027107,0.2202528159640129,-6.9533954909504985,6.9533954909504985,7.0,0.19540089084823697,0.07942394789533902,0.42334496960540724
4,0.2781936372343807,0.21302545070043602,-6.957486667897815,6.957486667897815,7.0,0.19495469313103703,0.07955726132830333,0.41507206941790326
5,0.2682542244258878,0.20577403731667415,-6.961480784457471,6.961480784457471,7.0,0.1945230243032368,0.07968299532973788,0.40637073075003965
6,0.25834059703140366,0.19850371771344333,-6.96537207545956,6.96537207545956,7.0,0.19410635572623142,0.07980089758429083,0.39724914910484743
7,0.24845834669828543,0.1912200576691425,-6.969154891269135,6.969154891269135,7.0,0.19370513585575003,0.0799107347949768,0.38771775864486063
8,0.23861353189008053,0.18392905451514951,-6.972823747014614,6.972823747014614,7.0,0.19331978547137524,0.080012295990487,0.3777893249602628
9,0.228812685266488,0.17663714190353408,-6.976373374525018,6.976373374525018,7.0,0.19295069272840856,0.08010539590548442,0.36747901943347816
10,0.2190628180121794,0.16935119123885328,-6.97979877642021,6.97979877642021,7.0,0.19259820808727762,0.08018987838615413,0.35680447192553116
11,0.20937142062554231,0.16207850933138196,-6.983095281679518,6.983095281679518,7.0,0.19226263918565983,0.08026561976615032,0.34578579857575525
12,0.19974645965130272,0.15482683182288726,-6.986258601895812,6.986258601895812,7.0,0.19194424572852986,0.08033253215132415,0.334445601674556
13,0.19019636982218963,0.1476043119396956,-6.989284887307637,6.989284887307637,7.0,0.19164323448108556,0.08039056654551849,0.3228089388486281
14,0.18073004106702853,0.14041950414342672,-6.992170781596997,6.992170781596997,7.0,0.19135975445857922,0.08043971574463178,0.31090325919638806
15,0.17135679984893112,0.13328134227960314,-6.994913474349808,6.994913474349808,7.0,0.19109389241502023,0.08048001692243471,0.298758304531762
16,0.16208638432077943,0.1261991118705197,-6.997510750005523,6.997510750005523,7.0,0.19084566873902892,0.08051155382964116,0.2864059745354764
17,0.1529289128291439,0.11918241626319327,-6.999961032078464,6.999961032078464,7.0,0.19061503386925988,0.08053445852787243,0.27388015536722987
18,0.14389484536502767,0.11224113642737257,-7.002263421421138,7.002263421421138,7.0,0.1904018653432193,0.08054891258272846,0.2612165121459636
19,0.13499493765275553,0.1053853843032885,-7.0044177273252,7.0044177273252,7.0,0.19020596559142952,0.0805551476454964,0.2484522466379755
20,0.1262401876884587,0.09862544972399466,-7.00642449032288,7.00642449032288,7.0,0.19002706058324548,0.08055344536127833,0.23562582247644615
21,0.11764177468730456,0.09197174108160706,-7.008284995664031,7.008284995664031,7.0,0.18986479942079423,0.0805441365526009,0.22277666123655662
22,0.10921099057277016,0.08543472006801453,-7.010001276602694,7.010001276602694,7.0,0.18971875496323626,0.08052759964183252,0.20994481366841664
23,0.10095916433899851,0.07902483099478902,-7.011576106831377,7.011576106831377,7.0,0.18958842554475358,0.08050425829276518,0.19717061130155683
24,0.092897579833801,0.07275242537869252,-7.013012981647879,7.013012981647879,7.0,0.1894732378265247,0.08047457827112829,0.18449430443460135
25,0.08503738773837498,0.06662768266156752,-7.014316087722028,7.014316087722028,7.0,0.18937255079587864,0.08043906354501519,0.1719556931673996
26,0.07738951275158855,0.06066052810855861,-7.015490261639731,7.015490261639731,7.0,0.18928566089555612,0.08039825166847689,0.15959375857977065
27,0.06996455721142451,0.05486054908776044,-7.016540937727117,7.016540937727117,7.0,0.18921180823355035,0.0803527085139658,0.14744630137775228
28,0.06277270259244,0.04923691106844373,-7.01747408598551,7.01747408598551,7.0,0.18915018379062995,0.08030302244090033,0.13554959529135738
29,0.0558236104940137,0.0437982747752031,-7.018296141282957,7.018296141282957,7.0,0.1890999375098268,0.08024979800731699,0.1239380622066809
30,0.049126324868240125,0.038552715993935,-7.019013925234882,7.019013925234882,7.0,0.18906018712151174,0.0801936493483365,0.11264397545341669
31,0.04268917731842047,0.033507649536427715,-7.019634562450225,7.019634562450225,7.0,0.18903002753078707,0.08013519335807436,0.1016971968653531
32,0.03651969732123831,0.028669758829790205,-7.020165393006883,7.020165393006883,7.0,0.18900854057232358,0.08007504281988458,0.09112495221990906
33,0.030624529182968176,0.024044932504035298,-7.020613883140802,7.020613883140802,7.0,0.18899480492275209,0.08001379963292339,0.08095164848997745
34,0.025009357431143527,0.01963820920800819,-7.020987536179903,7.020987536179903,7.0,0.1889879059532657,0.0799520482806879,0.07119873506405672
35,0.019678842170645142,0.015453731695733969,-7.021293805724127,7.021293805724127,7.0,0.1889869453057349,0.07989034967950216,0.061884609772026734
36,0.014636565703716204,0.01149471100017366,-7.02154001296841,7.02154001296841,7.0,0.18899104998447347,0.07982923553225149,0.053024569258664535
37,0.009884991437050697,0.007763401259619704,-7.021733269891943,7.021733269891943,7.0,0.1889993807723988,0.07976920329567512,0.044630802036911825
38,0.005425435788749033,0.004261085495343707,-7.021880409805019,7.021880409805019,7.0,0.18901113980383594,0.07971071184911102,0.03671242148236066
