epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33001590373144407,0.25017685663171,-7.012569741827231,7.012569741827231,8.0,0.20660771702698838,0.07549364175659726,0.48920682069493904
1,0.32001956355753264,0.24310006067676604,-7.0173620266022105,7.0173620266022105,8.0,0.20608047265137894,0.07566337984818662,0.48279684773984816
2,0.310029750662909,0.23598400115937007,-7.022080378844279,7.022080378844279,8.0,0.20556514552386507,0.07582755090395363,0.4759350846791175
3,0.30004968348599026,0.22883210012812025,-7.026718891087308,7.026718891087308,9.0,0.20506224533795525,0.07602480111835737,0.46862145451458853
4,0.29008293923147266,0.2216481174453293,-7.031271602803015,7.031271602803015,9.0,0.20457227687375756,0.07623191402597504,0.46085755420297236
5,0.2801334667619907,0.21443616303449575,-7.035732533803687,7.035732533803687,9.0,0.20409573669573994,0.07643311035307013,0.4526467818830458
6,0.2702055982584295,0.2072007076526977,-7.0400957212296404,7.0400957212296404,9.0,0.2036331095842096,0.0766280894250775,0.4439944579341273
7,0.26030405945224305,0.19994659195090583,-7.044355259956868,7.044355259956868,9.0,0.2031848647220959,0.07681655837931187,0.4349079375292194
8,0.2504339781698271,0.19267903354127133,-7.04850534619713,7.04850534619713,9.0,0.20275145166292657,0.07699823475914241,0.42539671201772017
9,0.2406008908963882,0.18540363176977484,-7.052540323977645,7.052540323977645,9.0,0.20233329611236156,0.07717284923982494,0.41547249633053157
10,0.23081074704131765,0.17812636987919633,-7.056454734093634,7.056454734093634,9.0,0.2019307955628286,0.07734014845827146,0.4051492995303135
11,0.22106991056530026,0.17085361423901357,-7.0602433650285485,7.0602433650285485,9.0,0.20154431482831345,0.07749989791348974,0.3944434756290667
12,0.21138515861135654,0.16359211031588888,-7.063901305236604,7.063901305236604,9.0,0.2011741815339652,0.07765188489889902,0.3833737518721063
13,0.20176367676882126,0.15634897506181886,-7.067423996083841,7.067423996083841,9.0,0.2008206816226577,0.07779592142240786,0.3719612318504221
14,0.19221305059240262,0.1491316854080071,-7.070807284649909,7.070807284649909,9.0,0.20048405494776195,0.0779318470652321,0.360229371059655
15,0.1827412529996771,0.1419480625723367,-7.074047475507944,7.074047475507944,9.0,0.20016449102784303,0.07805953172615733,0.34820392287797264
16,0.17335662718151396,0.13480625191822798,-7.077141380527536,7.077141380527536,9.0,0.19986212504448936,0.07817887819456358,0.3359128533886454
17,0.16406786468287113,0.12771469814379535,-7.080086365690901,7.080086365690901,9.0,0.19957703416866934,0.07828982449326365,0.3233862240234324
18,0.15488397834796225,0.1206821156334898,-7.082880393878933,7.082880393878933,9.0,0.19930923430353753,0.07839234593132018,0.3106560416429267
19,0.14581426987553742,0.11371745387041371,-7.085522062576386,7.085522062576386,9.0,0.1990586773321208,0.0784864568077222,0.29775607638776375
20,0.1368682917981625,0.10682985788637395,-7.088010635467436,7.088010635467436,9.0,0.19882524895646542,0.07857221170931049,0.2847216484126389
21,0.1280558037845872,0.10002862381806223,-7.090346066947811,7.090346066947811,9.0,0.19860876721032505,0.07864970635080396,0.2715893854312587
22,0.11938672326652947,0.0933231497404291,-7.092529018669122,7.092529018669122,9.0,0.1984089817200785,0.07871907791126283,0.25839695382745664
23,0.11087107050956926,0.08672288206048585,-7.094560867356147,7.094560867356147,9.0,0.1982255737781543,0.07878050482984084,0.24518276689513258
24,0.10251890838043749,0.08023725787376605,-7.096443703297497,7.096443703297497,9.0,0.19805815727978243,0.07883420603412343,0.23198567452391122
25,0.09434027720682303,0.07387564380803063,-7.098180319101919,7.098180319101919,9.0,0.19790628055752366,0.07888043958653403,0.21884463931418485
26,0.0863451252768121,0.067647272000298,-7.099774188531886,7.099774188531886,9.0,0.19776942912902493,0.07891950074789159,0.2057984046510052
27,0.07854323567808716,0.06156117396909835,-7.101229435466982,7.101229435466982,9.0,0.19764702935227954,0.07895171947182637,0.19288516066070224
28,0.07094415032602641,0.055626113248768864,-7.102550793303696,7.102550793303696,9.0,0.19753845295995653,0.07897745735888478,0.18014221419180157
29,0.06355709216820565,0.0498505177412711,-7.103743555356336,7.103743555356336,9.0,0.1974430224208832,0.07899710411420742,0.16760566898465637
30,0.05639088667357036,0.04424241280827532,-7.104813517075329,7.104813517075329,9.0,0.19736001705342823,0.07901107356702268,0.15531012201295769
31,0.04945388381091237,0.03880935616753037,-7.105766911133624,7.105766911133624,9.0,0.1972886797933108,0.07901979932322319,0.14328838159575655
32,0.04275388178705129,0.03355837566915776,-7.106610336638175,7.106610336638175,9.0,0.19722822449827485,0.07902373013337877,0.13157121230233168
33,0.03629805384516649,0.028495911007067838,-7.107350683892569,7.107350683892569,9.0,0.19717784365506935,0.07902332506715518,0.12018711092614558
34,0.030092879414452503,0.023627760367302374,-7.107995056259776,7.107995056259776,9.0,0.1971367163411435,0.07901904859081192,0.10916211691965952
35,0.024144080851956976,0.01895903292955432,-7.108550690745847,7.108550690745847,9.0,0.19710401628507884,0.07901136564696622,0.0985196596980155
36,0.018456566926491728,0.014494108022916737,-7.109024878941581,7.109024878941581,9.0,0.1970789198665248,0.07900073683499233,0.08828044418098421
37,0.013034384065452188,0.010236601596206546,-7.109424889920418,7.109424889920418,9.0,0.1970606138984814,0.07898761378632778,0.07846237489582915
38,0.007880676222891334,0.006189340502536216,-7.109757896598611,7.109757896598611,9.0,0.19704830304211696,0.07897243482178808,0.06908051795505873
39,0.002997654037743245,0.0023543449237560326,-7.110030906923658,7.110030906923658,9.0,0.197041216716577,0.07895562096812633,0.06014709929488288
40,-0.0016134262574444115,-0.0012671809198226591,-7.110250701076383,7.110250701076383,9.0,0.19703861538282447,0.07893757239900216,0.05167153674877335
