epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.380216521758483,-0.2850174510982476,-5.279738991883242,5.279738991883242,3.0,0.08080177682652186,0.07410643083304042,-0.30287557519805525
1,-0.37020705756031036,-0.278166674774659,-5.282990467740497,5.282990467740497,3.0,0.08003498423441463,0.07416672798893237,-0.317418073813076
2,-0.36018204238611795,-0.271256397418515,-5.286398145716535,5.286398145716535,3.0,0.07928149964883698,0.0742111609946679,-0.3323182766356112
3,-0.3501356009944166,-0.26428318079368396,-5.289968070424193,5.289968070424193,3.0,0.07854151773095915,0.07423879759385717,-0.347569940059745
4,-0.34006207918556763,-0.2572436716722817,-5.293706399184019,5.293706399184019,3.0,0.0778152879364251,0.07424864720933978,-0.3631644983782808
5,-0.32995606219001256,-0.2501346251685533,-5.297619362974002,5.297619362974002,3.0,0.07710311660685704,0.0742396608009314,-0.3790907275753566
6,-0.3198123921365501,-0.24295292789761766,-5.3017132207676685,5.3017132207676685,3.0,0.07640536861929052,0.07421073153069395,-0.39533439210964155
7,-0.30962618475213133,-0.23569562101579314,-5.305994206824595,5.305994206824595,3.0,0.07572246857989695,0.07416069634782493,-0.4118778774018504
8,-0.2993928453851844,-0.22835992315822298,-5.310468470559851,5.310468470559851,3.0,0.07505490154186902,0.07408833861166036,-0.42869981250990263
9,-0.28910808443455505,-0.22094325328069567,-5.315142008689316,5.315142008689316,3.0,0.07440321322492889,0.07399239187542934,-0.4457746887970117
10,-0.27876793226480134,-0.21344325340845452,-5.3200205894412305,5.3200205894412305,3.0,0.07376800971235804,0.07387154495501772,-0.4630724817883046
11,-0.2683687536880684,-0.20585781129020073,-5.325109668747244,5.325109668747244,3.0,0.07314995660021768,0.07372444840540707,-0.4805582849090973
12,-0.25790726209101483,-0.19818508294899465,-5.330414298481819,5.330414298481819,3.0,0.07254977757248665,0.07354972252181129,-0.49819196538291244
13,-0.24738053328149,-0.19042351511283195,-5.335939027011351,5.335939027011351,3.0,0.07196825237524747,0.07334596697193743,-0.5159278541966793
14,-0.23678601912341826,-0.18257186749599144,-5.341687792544972,5.341687792544972,3.0,0.07140621416291498,0.0731117721493069,-0.5337144836527268
15,-0.22612156101928305,-0.1746292348876308,-5.34766381004907,5.34766381004907,3.0,0.0708645461899528,0.07284573231427152,-0.5514943875401065
