epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581616290394,0.2382171238698466,-6.648912059740443,6.648912059740443,7.0,0.21760831027681635,0.07120348427576974,0.49991307490829073
1,0.3031625835117317,0.23106738801224855,-6.653789840305684,6.653789840305684,7.0,0.2170862173855851,0.07132698643836306,0.492097554986881
2,0.293174850307674,0.2238811392471247,-6.658578689192023,6.658578689192023,7.0,0.21657603137168677,0.07144508684356908,0.483810947943994
3,0.2831987731792012,0.21666231386439302,-6.663272295489554,6.663272295489554,7.0,0.21607826886983014,0.0715575601876222,0.4750560097558186
4,0.2732385605707702,0.20941522147667707,-6.667864341356474,6.667864341356474,7.0,0.21559343981769477,0.07166418905590406,0.46583744656247833
5,0.26329883215825634,0.20214455754136462,-6.672348542937241,6.672348542937241,7.0,0.21512204388132827,0.07184194526389756,0.4561620431498481
6,0.2533846313301395,0.19485541410719273,-6.676718695062466,6.676718695062466,7.0,0.21466456661308578,0.07204917706910635,0.4460387819598307
7,0.24350143593918464,0.18755328849447644,-6.6809687194630545,6.6809687194630545,7.0,0.21422147536827338,0.07225063480148124,0.4354789499530322
8,0.23365516699274486,0.1802440895700772,-6.6850927161500335,6.6850927161500335,7.0,0.21379321501186085,0.07244603796448551,0.42449623030670214
9,0.22385219490949898,0.1729341412537909,-6.689085017507493,6.689085017507493,7.0,0.2133802034539785,0.07263511738045698,0.4131067758204543
10,0.2140993429377155,0.16563018287650977,-6.692940244534123,6.692940244534123,7.0,0.21298282706096777,0.07281761788484528,0.40132926088227966
11,0.20440388730206765,0.1583393660005497,-6.696653364552986,6.696653364552986,7.0,0.21260143599710593,0.07299330108896528,0.3891849089132781
12,0.19477355362330828,0.15106924730969246,-6.700219749594126,6.700219749594126,7.0,0.21223633956050225,0.07316194817298621,0.3766974923693601
13,0.18521650913951085,0.14382777718223827,-6.703635234543287,6.703635234543287,7.0,0.2118878015847975,0.0733233626655705,0.36389330264038167
14,0.1757413502513423,0.1366232835763937,-6.706896174048087,6.706896174048087,7.0,0.21155603598587852,0.07347737316170491,0.35080108755808165
15,0.16635708491948173,0.12946445088542133,-6.709999497084592,6.709999497084592,7.0,0.21124120253948825,0.0736238359260616,0.337451954706993
16,0.1570731094625005,0.12236029346186914,-6.712942758017933,6.712942758017933,7.0,0.21094340298099323,0.07376263732594493,0.3238792393261181
17,0.14789917934092126,0.1153201235674069,-6.715724182946314,6.715724182946314,7.0,0.2106626775222252,0.07389369603579299,0.31011833628742963
18,0.13884537357022547,0.10835351357849496,-6.718342710103388,6.718342710103388,7.0,0.21039900188182714,0.07401696495456196,0.29620649642860086
19,0.12992205248431773,0.10147025236894254,-6.720798023114865,6.720798023114865,7.0,0.21015228492446825,0.0741324327783759,0.28218258838395605
20,0.12113980867276401,0.09468029589832566,-6.723090575965739,6.723090575965739,7.0,0.2099223670002638,0.07424012517378085,0.26808682797561767
21,0.11250941104045949,0.08799371215927969,-6.725221608637761,6.725221608637761,7.0,0.20970901906841632,0.07434010550194073,0.2539604781666039
22,0.10404174208654202,0.0814206207748927,-6.7271931525240545,6.7271931525240545,7.0,0.209511942678266,0.07443247505124063,0.2398455235044627
23,0.0957477286682345,0.07497112768667726,-6.729008024919348,6.729008024919348,7.0,0.20933077086651244,0.0745173727449871,0.22578432385944425
24,0.08763826670119228,0.0686552555295949,-6.7306698121167035,6.7306698121167035,7.0,0.20916507001143914,0.0745949743020978,0.21181925304470317
25,0.07972414044551625,0.06248287044789887,-6.732182840910435,6.732182840910435,7.0,0.20901434266381497,0.0746654908415944,0.19799232855719898
26,0.07201593722893952,0.05646360625772608,-6.733552138601993,6.733552138601993,7.0,0.20887803135027874,0.07472916693599133,0.18434483915917294
27,0.064523958657463,0.050606787002252074,-6.734783381920963,6.734783381920963,7.0,0.2087555233191401,0.07478627813381317,0.17091697729887592
28,0.05725812954950703,0.04492134906533701,-6.735882835594823,6.735882835594823,7.0,0.20864615617159685,0.07483712798689611,0.15774748342141787
29,0.05022790599251932,0.03941576410258014,-6.736857281615048,6.736857281615048,7.0,0.20854922429445147,0.07488204463317001,0.14487330903210835
30,0.043442184051076506,0.03409796410787816,-6.737713940538839,6.737713940538839,7.0,0.20846398598474045,0.07492137699958559,0.1323293049438116
31,0.036909210743802906,0.028975269953504534,-6.738460386421237,6.738460386421237,7.0,0.20838967113350598,0.07495549070205967,0.12014794047803518
32,0.030636498945426756,0.024054324718687757,-6.739104457178128,6.739104457178128,7.0,0.208325489316467,0.07498476372912606,0.10835905852149763
33,0.024630747854789595,0.0193410330541523,-6.739654162325869,6.739654162325869,7.0,0.20827063812466245,0.07500958200287865,0.09698967030282354
34,0.01889777059722658,0.01484050771902574,-6.740117590119613,6.740117590119613,7.0,0.20822431155912027,0.07503033491438346,0.08606379259499371
35,0.013442430401240189,0.01055702427537737,-6.740502816115971,6.740502816115971,7.0,0.20818570831081812,0.07504741093082302,0.07560232882274269
36,0.008268586608882508,0.006493984740300663,-6.74081781511548,6.74081781511548,7.0,0.20815403975089586,0.0750611933681938,0.06562299431820647
37,0.003379051553937593,0.002653890783796618,-6.741070378300865,6.741070378300865,7.0,0.2081285374661102,0.07507205641660511,0.05614028478028948
38,-0.0012244409182910606,-0.0009616731678165833,-6.74126803718556,6.74126803718556,7.0,0.2081084601904056,0.07508036149548887,0.04716548590643635
39,-0.005541254799212507,-0.0043520467983787685,-6.7414179957345635,6.7414179957345635,7.0,0.20809310000438244,0.07508645400385423,0.03870672122473521
