epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278295687518,-0.23426660819781978,-6.857036985135912,6.857036985135912,7.0,0.2166762589415365,0.07113954801247968,-0.24652576046648975
1,-0.2976468570002557,-0.2271039195178142,-6.8592903891753,6.8592903891753,7.0,0.21635777571002177,0.0711836973465148,-0.23280095045847976
2,-0.28770033039010257,-0.21992470119845295,-6.861393559891807,6.861393559891807,7.0,0.21605315987486057,0.07122145686104417,-0.21866726875502984
3,-0.2778060516993502,-0.21274340656069318,-6.8633404635136035,6.8633404635136035,7.0,0.2157630971831158,0.0712526881444913,-0.20415847015561744
4,-0.2679844537072598,-0.2055766900203427,-6.865125867298883,6.865125867298883,7.0,0.21548823702338032,0.07127730156835983,-0.18931543100065362
5,-0.2582588579378242,-0.19844361961959375,-6.866745558025986,6.866745558025986,7.0,0.21522917748498574,0.07129526655633063,-0.17418681115211918
6,-0.24865571528119584,-0.191365874862525,-6.86819658149984,6.86819658149984,7.0,0.2149864483747122,0.07130662256306944,-0.15882967508842427
7,-0.2392048071013393,-0.18436791183126824,-6.8694774975748665,6.8694774975748665,7.0,0.21476049235320785,0.0713114904104098,-0.14331002967790618
8,-0.22993937685055224,-0.17747707133378596,-6.8705886413723825,6.8705886413723825,7.0,0.21455164458349502,0.07131008343253566,-0.1277032212314037
9,-0.22089615408473717,-0.1707235993264955,-6.87153237655259,6.87153237655259,7.0,0.21436011159955298,0.07130271764464163,-0.11209411866785841
10,-0.21211522553677117,-0.1641405430711504,-6.87231332094378,6.87231332094378,7.0,0.2141859504990772,0.0712898198888592,-0.09657699427137886
11,-0.2036397036176878,-0.15776348307812205,-6.872938519160247,6.872938519160247,7.0,0.21402905001416425,0.07127193266376762,-0.08125500163005422
12,-0.19551514418121343,-0.15163006210651406,-6.873417532175342,6.873417532175342,7.0,0.21388911545547637,0.07124971417011612,-0.06623914657030959
13,-0.18778867576650612,-0.14577928086819683,-6.873762411792362,6.873762411792362,7.0,0.21376565985619253,0.07122393208831002,-0.05164665719034447
14,-0.18050782445428531,-0.1402505477233617,-6.873987530527284,6.873987530527284,7.0,0.21365800372175292,0.07119544983498945,-0.03759868969344284
15,-0.17371905265003604,-0.13508249713423973,-6.874109246356154,6.874109246356154,7.0,0.2135652854692749,0.07116520460047565,-0.024217362102138974
16,-0.16746607382853157,-0.13031162678537986,-6.874145397874834,6.874145397874834,7.0,0.2134864838063423,0.07113417736096204,-0.01162218786093558
