epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30231256418594843,0.23045741714863754,-6.326539109444303,6.326539109444303,7.0,0.20935903649147614,0.07297867396726147,0.5188197117785983
1,0.29231477831995867,0.223260376569956,-6.331661262902008,6.331661262902008,7.0,0.20880908093348347,0.07309068094364399,0.5146040226677064
2,0.28232099433345537,0.21602521793448262,-6.336733194585081,6.336733194585081,7.0,0.20827141557036122,0.07319666641401779,0.5099860141707621
3,0.2723332564622013,0.20875458799814114,-6.341749865590415,6.341749865590415,7.0,0.2077464979671287,0.07329640944659398,0.504963236229809
4,0.26235386808386957,0.20145138037101992,-6.346706141276217,6.346706141276217,7.0,0.2072347814369806,0.07338969559016058,0.49953441392605225
5,0.2523853992460174,0.1941187427233852,-6.351596811930426,6.351596811930426,7.0,0.20673671247548242,0.07347631858718316,0.49369954125104776
6,0.24243069318117938,0.18676008276978515,-6.356416616026041,6.356416616026041,7.0,0.20625272800287042,0.07355608217968598,0.4874599714225861
7,0.2324928717303171,0.17937907291089947,-6.36116026598072,6.36116026598072,7.0,0.20578325243314097,0.07362880199320394,0.48081850225028977
8,0.22257533955384254,0.171979653385668,-6.3658224763095275,6.3658224763095275,7.0,0.2053286945906272,0.07369430748163719,0.4737794548630954
9,0.21268178699711296,0.16456603378148438,-6.370397994012855,6.370397994012855,7.0,0.20488944449857893,0.07375244391300417,0.4663487440294716
10,0.2028161914719291,0.15714269275189982,-6.374881630988658,6.374881630988658,7.0,0.2044658700684577,0.07380307437323638,0.45853393826314653
11,0.19298281721317329,0.14971437579659513,-6.379268298203362,6.379268298203362,7.0,0.20405831372289504,0.07384608176244255,0.4503443079100241
12,0.1831862132695758,0.14228609096687733,-6.383553041300029,6.383553041300029,7.0,0.2036670889893743,0.07388137075558157,0.44179085945938495
13,0.17343120958974872,0.13486310237168248,-6.38773107726794,6.38773107726794,7.0,0.20329247710554998,0.07390886969733704,0.43288635441822626
14,0.1637229110693575,0.12745092137417025,-6.39179783174607,6.39179783174607,7.0,0.20293472368058843,0.07392853239927516,0.4236453112346882
15,0.15406668943297708,0.1200552953876525,-6.395748976485409,6.395748976485409,7.0,0.20259403545986504,0.07394033980619726,0.414083988956371
16,0.14446817283517824,0.11268219420191944,-6.3995804664543385,6.3995804664543385,7.0,0.202270577242656,0.07394430149806316,0.40422035156184555
17,0.13493323308006208,0.10533779379705846,-6.403288576038175,6.403288576038175,7.0,0.20196446900397802,0.07394045699404998,0.39407401220668203
18,0.12546797037710983,0.09802845763154312,-6.4068699337611426,6.4068699337611426,7.0,0.20167578327233487,0.07392887682629347,0.3836661569744427
