epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3129180552333089,0.23804588069487742,-5.980680412759863,5.980680412759863,7.0,0.16576196483852906,0.07435791315496863,0.31076421406477633
1,0.30292090688224205,0.23089399272030206,-5.983737717071469,5.983737717071469,7.0,0.16519048749456738,0.07433836770823192,0.3075506817445442
2,0.29292891957882583,0.22370366814413303,-5.986756774072505,5.986756774072505,7.0,0.16463320246398522,0.07430938811370306,0.3040335452783121
3,0.2829447473479495,0.2164779724298362,-5.989733768909303,5.989733768909303,7.0,0.16409064284122177,0.074270757502914,0.30021053564292
4,0.2729713942480703,0.20922029357791072,-5.992664816507713,5.992664816507713,7.0,0.1635633363184486,0.07422227981821607,0.2960804524956012
5,0.26301222846025685,0.2019343553407886,-5.995545980952337,5.995545980952337,7.0,0.16305180163746533,0.07416378307393429,0.2916432632094693
6,0.253070995211449,0.19462422905651827,-5.998373297466301,5.998373297466301,7.0,0.16255654473076514,0.07409512273501087,0.2869001992102563
7,0.2431518283715867,0.1872943438901633,-6.001142796927886,6.001142796927886,7.0,0.16207805457525004,0.07401618517722895,0.2818538478910491
8,0.2332592604787292,0.1799494952112833,-6.003850532824639,6.003850532824639,7.0,0.16161679878555102,0.07392689118643656,0.2765082380961843
9,0.22339823090911182,0.17259485081116638,-6.006492610489013,6.006492610489013,7.0,0.16117321898089537,0.07382719944746997,0.27086891701766713
10,0.21357409188267482,0.16523595464856147,-6.009065218394394,6.009065218394394,7.0,0.1607477259675226,0.07371710996692135,0.2649430162527547
11,0.2037926119727813,0.15787872780348997,-6.011564661220955,6.011564661220955,7.0,0.1603406947871978,0.0735966673677684,0.25873930472941487
12,0.19405997677101158,0.15052946631514347,-6.013987394328396,6.013987394328396,7.0,0.15995245969112132,0.07346596398844074,0.25226822622521994
13,0.18438278634491043,0.143194835582715,-6.016330059200197,6.016330059200197,7.0,0.15958330910722862,0.07332514271443712,0.245541919293031
14,0.17476804911973257,0.13588186101839164,-6.018589519353532,6.018589519353532,7.0,0.15923348067722792,0.07317439946744198,0.23857421757088298
15,0.16522317181619672,0.12859791466087356,-6.020762896143264,6.020762896143264,7.0,0.15890315644742492,0.0730139852753249,0.2313806286988679
16,0.155755945086766,0.12135069748688489,-6.0228476038307805,6.0228476038307805,7.0,0.15859245830405982,0.07284420784675918,0.22397829039489248
17,0.1463745245147777,0.11414821719826687,-6.024841383241499,6.024841383241499,7.0,0.15830144374916488,0.07266543257673085,0.2163859026530699
